# 260306_11:32:28.121809
t	CH1	CH2
0.000000e+00	-6.135547e-03	2.011137e+00
1.000000e-08	-5.408801e-03	1.777586e+00
2.000000e-08	-6.188031e-03	1.532297e+00
3.000000e-08	-6.984474e-03	1.230111e+00
4.000000e-08	-5.789206e-03	9.343584e-01
5.000000e-08	-5.588071e-03	6.516419e-01
6.000000e-08	-4.706874e-03	3.985865e-01
7.000000e-08	-3.559092e-03	1.444575e-01
8.000000e-08	-2.570107e-03	-1.272566e-01
9.000000e-08	8.890791e-03	-3.473071e-01
1.000000e-07	-4.535647e-03	-5.485419e-01
1.100000e-07	3.507862e-03	-8.441177e-01
1.200000e-07	-3.594709e-03	-1.064226e+00
1.300000e-07	2.910860e-03	-1.359206e+00
1.400000e-07	-5.190468e-03	-1.621964e+00
1.500000e-07	1.354277e-02	-1.831542e+00
1.600000e-07	4.593836e-02	-2.011916e+00
1.700000e-07	8.677249e-02	-2.306725e+00
1.800000e-07	-1.031213e-01	-2.666595e+00
1.900000e-07	1.262979e-02	-2.994060e+00
2.000000e-07	-5.019262e-02	-3.263249e+00
2.100000e-07	-2.050149e-02	-3.443069e+00
2.200000e-07	-9.749153e-02	-3.589445e+00
2.300000e-07	2.166095e-01	-3.696707e+00
2.400000e-07	-1.096669e-01	-4.042538e+00
2.500000e-07	1.510881e-02	-4.326753e+00
2.600000e-07	1.015598e-01	-4.475199e+00
2.700000e-07	-1.875877e-01	-4.818832e+00
2.800000e-07	1.931139e-01	-5.002963e+00
2.900000e-07	-9.343399e-02	-5.257820e+00
3.000000e-07	1.082670e-02	-5.599406e+00
3.100000e-07	9.327787e-02	-5.760460e+00
3.200000e-07	-1.384300e-01	-6.076170e+00
3.300000e-07	1.331076e-01	-6.316778e+00
3.400000e-07	-8.647713e-02	-6.569535e+00
3.500000e-07	4.216242e-02	-6.820464e+00
3.600000e-07	2.375059e-02	-7.022141e+00
3.700000e-07	-6.874776e-02	-7.326096e+00
3.800000e-07	1.202657e-01	-7.498201e+00
3.900000e-07	-9.226005e-02	-7.821984e+00
4.000000e-07	8.940646e-02	-8.042594e+00
4.100000e-07	-4.891336e-02	-8.241941e+00
4.200000e-07	1.061569e-02	-8.434068e+00
4.300000e-07	3.765401e-02	-8.664040e+00
4.400000e-07	-4.310120e-02	-8.884723e+00
4.500000e-07	7.538610e-02	-9.084570e+00
4.600000e-07	-4.208198e-02	-9.284044e+00
4.700000e-07	5.273009e-02	-9.503016e+00
4.800000e-07	-3.994487e-02	-9.684114e+00
4.900000e-07	3.736047e-02	-9.853494e+00
