# 260306_11:33:05.529841
t	CH1	CH2
0.000000e+00	-7.977895e-03	2.071582e+00
1.000000e-08	-6.916589e-03	1.829400e+00
2.000000e-08	-5.931913e-03	1.513687e+00
3.000000e-08	-5.601213e-03	1.282605e+00
4.000000e-08	-5.820961e-03	1.002816e+00
5.000000e-08	-5.058184e-03	6.915805e-01
6.000000e-08	-5.055049e-03	4.395501e-01
7.000000e-08	-4.498887e-03	1.552095e-01
8.000000e-08	-3.197924e-03	-8.676567e-02
9.000000e-08	6.303857e-03	-3.183922e-01
1.000000e-07	-1.463168e-03	-5.229537e-01
1.100000e-07	1.061972e-03	-8.337117e-01
1.200000e-07	-1.509377e-03	-1.054709e+00
1.300000e-07	1.027883e-03	-1.348945e+00
1.400000e-07	-1.110207e-03	-1.582650e+00
1.500000e-07	1.075903e-02	-1.844103e+00
1.600000e-07	4.560150e-02	-1.991073e+00
1.700000e-07	7.686978e-02	-2.247841e+00
1.800000e-07	-7.345119e-02	-2.634185e+00
1.900000e-07	-1.224488e-02	-2.993554e+00
2.000000e-07	-3.136770e-02	-3.233683e+00
2.100000e-07	-3.263629e-02	-3.392632e+00
2.200000e-07	-7.012001e-02	-3.580551e+00
2.300000e-07	1.549002e-01	-3.697872e+00
2.400000e-07	-4.752069e-02	-4.033630e+00
2.500000e-07	-1.120215e-02	-4.325843e+00
2.600000e-07	1.036244e-01	-4.434713e+00
2.700000e-07	-1.639825e-01	-4.769474e+00
2.800000e-07	1.361312e-01	-4.972155e+00
2.900000e-07	-4.214703e-02	-5.256763e+00
3.000000e-07	-2.132280e-02	-5.580526e+00
3.100000e-07	9.754549e-02	-5.761523e+00
3.200000e-07	-1.021019e-01	-6.034792e+00
3.300000e-07	8.770822e-02	-6.286395e+00
3.400000e-07	-4.274187e-02	-6.541500e+00
3.500000e-07	1.554299e-02	-6.772978e+00
3.600000e-07	3.912251e-02	-6.984181e+00
3.700000e-07	-6.246081e-02	-7.307341e+00
3.800000e-07	1.039025e-01	-7.467367e+00
3.900000e-07	-5.534032e-02	-7.772526e+00
4.000000e-07	5.731011e-02	-8.014204e+00
4.100000e-07	-1.705924e-02	-8.213179e+00
4.200000e-07	-6.288329e-03	-8.453587e+00
4.300000e-07	4.732775e-02	-8.614707e+00
4.400000e-07	-3.221778e-02	-8.895812e+00
4.500000e-07	6.698048e-02	-9.064659e+00
4.600000e-07	-2.197016e-02	-9.256684e+00
4.700000e-07	4.045169e-02	-9.493259e+00
4.800000e-07	-1.692927e-02	-9.644236e+00
4.900000e-07	2.749082e-02	-9.781603e+00
5.000000e-07	2.176172e-02	-1.000212e+01
5.100000e-07	6.945227e-03	-1.019110e+01
5.200000e-07	3.033054e-02	-1.033042e+01
5.300000e-07	-1.545046e-03	-1.055897e+01
5.400000e-07	3.366062e-02	-1.066781e+01
5.500000e-07	1.232809e-03	-1.080428e+01
5.600000e-07	4.014823e-02	-1.099310e+01
5.700000e-07	9.911361e-03	-1.118098e+01
5.800000e-07	3.073719e-02	-1.137950e+01
5.900000e-07	1.096470e-02	-1.152939e+01
6.000000e-07	2.549089e-02	-1.167679e+01
6.100000e-07	2.209092e-02	-1.182528e+01
6.200000e-07	2.578524e-02	-1.204466e+01
6.300000e-07	2.986291e-02	-1.218947e+01
6.400000e-07	2.382528e-02	-1.228577e+01
6.500000e-07	3.229832e-02	-1.239218e+01
6.600000e-07	2.531331e-02	-1.255845e+01
