# 260306_11:32:49.129408
t	CH1	CH2
0.000000e+00	-6.771241e-03	2.052580e+00
1.000000e-08	-5.580265e-03	1.760945e+00
2.000000e-08	-5.938844e-03	1.475758e+00
3.000000e-08	-5.794005e-03	1.194076e+00
4.000000e-08	-5.713153e-03	9.177629e-01
5.000000e-08	-4.882921e-03	6.436500e-01
6.000000e-08	-5.384865e-03	4.305224e-01
7.000000e-08	-3.489471e-03	1.383332e-01
8.000000e-08	-1.714284e-03	-1.358199e-01
9.000000e-08	7.704650e-03	-3.458999e-01
1.000000e-07	-3.317891e-03	-6.110493e-01
1.100000e-07	2.411623e-03	-8.516593e-01
1.200000e-07	-3.220124e-03	-1.104266e+00
1.300000e-07	1.763301e-03	-1.377319e+00
1.400000e-07	-3.106727e-03	-1.629524e+00
1.500000e-07	1.514336e-02	-1.821049e+00
1.600000e-07	5.294180e-02	-2.040025e+00
1.700000e-07	7.087636e-02	-2.343844e+00
1.800000e-07	-8.940400e-02	-2.712631e+00
1.900000e-07	2.355786e-03	-3.089575e+00
2.000000e-07	-4.325304e-02	-3.281608e+00
2.100000e-07	-3.257526e-02	-3.460083e+00
2.200000e-07	-6.436311e-02	-3.610498e+00
2.300000e-07	1.887383e-01	-3.750299e+00
2.400000e-07	-1.038864e-01	-4.062133e+00
2.500000e-07	3.279734e-02	-4.346341e+00
2.600000e-07	6.998254e-02	-4.503232e+00
2.700000e-07	-1.482211e-01	-4.788529e+00
2.800000e-07	1.638689e-01	-5.011580e+00
2.900000e-07	-8.424678e-02	-5.343261e+00
3.000000e-07	1.418365e-02	-5.622526e+00
3.100000e-07	7.552901e-02	-5.818874e+00
3.200000e-07	-1.067299e-01	-6.102712e+00
3.300000e-07	1.109265e-01	-6.385369e+00
3.400000e-07	-7.317260e-02	-6.579573e+00
3.500000e-07	4.606442e-02	-6.862654e+00
3.600000e-07	1.089422e-02	-7.124636e+00
3.700000e-07	-5.225440e-02	-7.346419e+00
3.800000e-07	1.039340e-01	-7.556291e+00
3.900000e-07	-7.051256e-02	-7.861254e+00
4.000000e-07	7.672442e-02	-8.044630e+00
4.100000e-07	-4.117805e-02	-8.292207e+00
4.200000e-07	1.466840e-02	-8.513712e+00
4.300000e-07	3.057933e-02	-8.723302e+00
4.400000e-07	-2.886978e-02	-8.937736e+00
4.500000e-07	6.487820e-02	-9.114683e+00
4.600000e-07	-2.964354e-02	-9.303237e+00
4.700000e-07	4.515093e-02	-9.532861e+00
4.800000e-07	-2.751398e-02	-9.713732e+00
4.900000e-07	3.506896e-02	-9.881206e+00
5.000000e-07	9.833862e-03	-1.008105e+01
5.100000e-07	9.810724e-03	-1.022205e+01
5.200000e-07	2.244813e-02	-1.041208e+01
5.300000e-07	-2.948097e-03	-1.063102e+01
5.400000e-07	3.103519e-02	-1.072788e+01
5.500000e-07	-2.109558e-03	-1.088371e+01
5.600000e-07	3.998391e-02	-1.103363e+01
5.700000e-07	1.651826e-03	-1.120310e+01
5.800000e-07	2.942184e-02	-1.142100e+01
5.900000e-07	4.441780e-03	-1.157699e+01
6.000000e-07	2.541874e-02	-1.176736e+01
6.100000e-07	1.558355e-02	-1.194738e+01
6.200000e-07	2.394344e-02	-1.204563e+01
6.300000e-07	2.288980e-02	-1.218899e+01
6.400000e-07	1.950265e-02	-1.232681e+01
6.500000e-07	2.731900e-02	-1.245165e+01
6.600000e-07	2.142918e-02	-1.264099e+01
6.700000e-07	3.514139e-02	-1.272533e+01
6.800000e-07	2.428246e-02	-1.283198e+01
6.900000e-07	3.574122e-02	-1.293744e+01
7.000000e-07	2.668873e-02	-1.304413e+01
7.100000e-07	3.622101e-02	-1.311691e+01
7.200000e-07	3.153950e-02	-1.323108e+01
7.300000e-07	3.967316e-02	-1.330691e+01
7.400000e-07	3.944317e-02	-1.341097e+01
7.500000e-07	4.394328e-02	-1.349668e+01
7.600000e-07	4.612149e-02	-1.355938e+01
7.700000e-07	4.856236e-02	-1.361107e+01
7.800000e-07	5.210648e-02	-1.368431e+01
7.900000e-07	5.396955e-02	-1.376834e+01
8.000000e-07	5.908537e-02	-1.377997e+01
