# 260306_11:32:57.847612
t	CH1	CH2
0.000000e+00	-7.450104e-03	2.035537e+00
1.000000e-08	-5.916839e-03	1.792983e+00
2.000000e-08	-6.311154e-03	1.547741e+00
3.000000e-08	-6.078892e-03	1.244136e+00
4.000000e-08	-5.883704e-03	9.702425e-01
5.000000e-08	-5.865367e-03	6.546371e-01
6.000000e-08	-4.639889e-03	4.545289e-01
7.000000e-08	-3.854166e-03	1.503226e-01
8.000000e-08	-2.356100e-03	-1.052831e-01
9.000000e-08	7.032600e-03	-3.149419e-01
1.000000e-07	-2.124910e-03	-5.855261e-01
1.100000e-07	1.884084e-03	-8.296537e-01
1.200000e-07	-2.046298e-03	-1.091734e+00
1.300000e-07	2.010494e-04	-1.353367e+00
1.400000e-07	-3.633470e-03	-1.587500e+00
1.500000e-07	1.453045e-02	-1.789025e+00
1.600000e-07	4.624567e-02	-1.987500e+00
1.700000e-07	8.120121e-02	-2.272260e+00
1.800000e-07	-8.282186e-02	-2.649208e+00
1.900000e-07	-2.467524e-03	-2.975371e+00
2.000000e-07	-3.937866e-02	-3.250658e+00
2.100000e-07	-3.235558e-02	-3.428104e+00
2.200000e-07	-7.163610e-02	-3.568000e+00
2.300000e-07	1.794269e-01	-3.671892e+00
2.400000e-07	-7.875199e-02	-4.016576e+00
2.500000e-07	1.012056e-02	-4.283713e+00
2.600000e-07	8.781343e-02	-4.429206e+00
2.700000e-07	-1.635651e-01	-4.763898e+00
2.800000e-07	1.578431e-01	-5.007001e+00
2.900000e-07	-6.877508e-02	-5.248688e+00
3.000000e-07	-2.808552e-03	-5.576451e+00
3.100000e-07	9.058781e-02	-5.756450e+00
3.200000e-07	-1.093860e-01	-6.019158e+00
3.300000e-07	1.039761e-01	-6.312242e+00
3.400000e-07	-5.738829e-02	-6.552898e+00
3.500000e-07	2.898686e-02	-6.766484e+00
3.600000e-07	2.383578e-02	-6.984933e+00
3.700000e-07	-5.561388e-02	-7.300741e+00
3.800000e-07	1.069763e-01	-7.491217e+00
3.900000e-07	-6.689878e-02	-7.735475e+00
4.000000e-07	7.040268e-02	-8.019138e+00
4.100000e-07	-3.004097e-02	-8.197981e+00
4.200000e-07	2.823589e-03	-8.448539e+00
4.300000e-07	3.914988e-02	-8.678134e+00
4.400000e-07	-3.044438e-02	-8.861587e+00
4.500000e-07	6.697301e-02	-9.040163e+00
4.600000e-07	-2.751921e-02	-9.258585e+00
4.700000e-07	4.146395e-02	-9.418488e+00
4.800000e-07	-2.211741e-02	-9.619588e+00
4.900000e-07	3.244772e-02	-9.807983e+00
5.000000e-07	1.717121e-02	-9.985454e+00
5.100000e-07	7.675206e-03	-1.017183e+01
5.200000e-07	2.619366e-02	-1.036345e+01
5.300000e-07	-4.179337e-03	-1.054380e+01
5.400000e-07	3.123326e-02	-1.065019e+01
5.500000e-07	2.770340e-04	-1.085914e+01
5.600000e-07	3.999078e-02	-1.095496e+01
5.700000e-07	6.106014e-03	-1.118738e+01
5.800000e-07	2.898870e-02	-1.131383e+01
5.900000e-07	7.775507e-03	-1.150125e+01
6.000000e-07	2.416249e-02	-1.168717e+01
6.100000e-07	2.014642e-02	-1.181849e+01
6.200000e-07	2.508449e-02	-1.199849e+01
6.300000e-07	2.707136e-02	-1.213332e+01
6.400000e-07	2.137303e-02	-1.227055e+01
6.500000e-07	2.920849e-02	-1.239649e+01
6.600000e-07	2.361257e-02	-1.251020e+01
6.700000e-07	3.662871e-02	-1.262802e+01
6.800000e-07	2.741750e-02	-1.277533e+01
6.900000e-07	3.798600e-02	-1.288075e+01
7.000000e-07	3.163283e-02	-1.296588e+01
7.100000e-07	3.920667e-02	-1.303154e+01
7.200000e-07	3.620966e-02	-1.315448e+01
7.300000e-07	4.312167e-02	-1.322902e+01
7.400000e-07	4.262321e-02	-1.332123e+01
7.500000e-07	4.867567e-02	-1.338543e+01
7.600000e-07	5.160010e-02	-1.343965e+01
7.700000e-07	5.387094e-02	-1.353371e+01
7.800000e-07	5.790808e-02	-1.357791e+01
7.900000e-07	5.921723e-02	-1.365267e+01
8.000000e-07	6.339702e-02	-1.374273e+01
8.100000e-07	6.806059e-02	-1.375483e+01
