# 260306_11:32:46.048481
t	CH1	CH2
0.000000e+00	-6.201361e-03	2.013634e+00
1.000000e-08	-6.500548e-03	1.768455e+00
2.000000e-08	-6.420205e-03	1.525344e+00
3.000000e-08	-5.993624e-03	1.223562e+00
4.000000e-08	-6.073208e-03	9.172995e-01
5.000000e-08	-5.626668e-03	6.331591e-01
6.000000e-08	-4.567332e-03	4.305576e-01
7.000000e-08	-3.588459e-03	1.068720e-01
8.000000e-08	-2.314646e-03	-1.282607e-01
9.000000e-08	8.400641e-03	-3.168897e-01
1.000000e-07	-5.011377e-03	-5.989150e-01
1.100000e-07	3.659759e-03	-8.616753e-01
1.200000e-07	-4.370940e-03	-1.066752e+00
1.300000e-07	1.702773e-03	-1.348387e+00
1.400000e-07	-4.815589e-03	-1.611040e+00
1.500000e-07	1.515678e-02	-1.850099e+00
1.600000e-07	5.109309e-02	-1.999519e+00
1.700000e-07	7.637393e-02	-2.277230e+00
1.800000e-07	-9.733329e-02	-2.653598e+00
1.900000e-07	1.103172e-02	-3.050491e+00
2.000000e-07	-5.011325e-02	-3.253150e+00
2.100000e-07	-2.896648e-02	-3.430624e+00
2.200000e-07	-7.596172e-02	-3.598519e+00
2.300000e-07	2.102285e-01	-3.727290e+00
2.400000e-07	-1.277051e-01	-4.022471e+00
2.500000e-07	4.557299e-02	-4.304756e+00
2.600000e-07	6.836724e-02	-4.452702e+00
2.700000e-07	-1.593375e-01	-4.789438e+00
2.800000e-07	1.776007e-01	-5.001495e+00
2.900000e-07	-1.016591e-01	-5.302701e+00
3.000000e-07	2.923711e-02	-5.589968e+00
3.100000e-07	7.870957e-02	-5.800469e+00
3.200000e-07	-1.145225e-01	-6.022623e+00
3.300000e-07	1.190367e-01	-6.307208e+00
3.400000e-07	-8.773040e-02	-6.578865e+00
3.500000e-07	5.620466e-02	-6.820474e+00
3.600000e-07	5.055103e-03	-7.050572e+00
3.700000e-07	-4.475522e-02	-7.295237e+00
3.800000e-07	1.104638e-01	-7.525157e+00
3.900000e-07	-8.455992e-02	-7.770394e+00
4.000000e-07	8.437216e-02	-8.042578e+00
4.100000e-07	-5.195626e-02	-8.201573e+00
4.200000e-07	2.222449e-02	-8.434023e+00
4.300000e-07	2.759292e-02	-8.602522e+00
4.400000e-07	-2.497832e-02	-8.885105e+00
