# 260306_11:32:58.363659
t	CH1	CH2
0.000000e+00	-6.172505e-03	2.061777e+00
1.000000e-08	-5.895842e-03	1.859649e+00
2.000000e-08	-5.415558e-03	1.537387e+00
3.000000e-08	-6.703945e-03	1.292207e+00
4.000000e-08	-5.494185e-03	9.385121e-01
5.000000e-08	-5.393268e-03	6.927319e-01
6.000000e-08	-4.031995e-03	4.527265e-01
7.000000e-08	-4.692708e-03	2.075161e-01
8.000000e-08	-2.017805e-03	-3.526416e-02
9.000000e-08	7.951630e-03	-3.057471e-01
1.000000e-07	-1.406246e-03	-5.692763e-01
1.100000e-07	1.194204e-03	-8.114827e-01
1.200000e-07	-2.502315e-03	-1.034587e+00
1.300000e-07	8.100525e-04	-1.277668e+00
1.400000e-07	-2.781674e-03	-1.559375e+00
1.500000e-07	9.726523e-03	-1.769451e+00
1.600000e-07	4.301229e-02	-1.969375e+00
1.700000e-07	9.706007e-02	-2.213613e+00
1.800000e-07	-9.094110e-02	-2.602460e+00
1.900000e-07	-9.233762e-04	-2.958769e+00
2.000000e-07	-4.346893e-02	-3.192533e+00
2.100000e-07	-2.001778e-02	-3.411405e+00
2.200000e-07	-1.023818e-01	-3.578400e+00
2.300000e-07	2.033713e-01	-3.703595e+00
2.400000e-07	-6.363760e-02	-3.960829e+00
2.500000e-07	-4.269397e-02	-4.264186e+00
2.600000e-07	1.526907e-01	-4.431460e+00
2.700000e-07	-2.029783e-01	-4.658195e+00
2.800000e-07	1.808922e-01	-4.970350e+00
2.900000e-07	-5.773876e-02	-5.212434e+00
3.000000e-07	-3.594043e-02	-5.588823e+00
3.100000e-07	1.281294e-01	-5.717822e+00
3.200000e-07	-1.372693e-01	-6.020958e+00
3.300000e-07	1.154988e-01	-6.275612e+00
3.400000e-07	-5.586942e-02	-6.517645e+00
3.500000e-07	1.404934e-02	-6.758324e+00
3.600000e-07	5.449179e-02	-6.979247e+00
3.700000e-07	-9.098070e-02	-7.275037e+00
3.800000e-07	1.332488e-01	-7.444561e+00
3.900000e-07	-8.284494e-02	-7.716774e+00
4.000000e-07	6.992014e-02	-8.010957e+00
4.100000e-07	-1.570205e-02	-8.189899e+00
4.200000e-07	-1.815882e-02	-8.432427e+00
4.300000e-07	6.285750e-02	-8.553907e+00
4.400000e-07	-5.362222e-02	-8.813079e+00
4.500000e-07	8.404866e-02	-9.012008e+00
4.600000e-07	-3.777596e-02	-9.202929e+00
4.700000e-07	4.867320e-02	-9.400925e+00
4.800000e-07	-2.350587e-02	-9.600980e+00
4.900000e-07	2.852239e-02	-9.760399e+00
5.000000e-07	2.445856e-02	-9.949273e+00
5.100000e-07	-2.216240e-03	-1.016859e+01
5.200000e-07	3.540968e-02	-1.030817e+01
5.300000e-07	-1.140897e-02	-1.050719e+01
5.400000e-07	3.996166e-02	-1.065251e+01
5.500000e-07	-5.786148e-03	-1.079296e+01
5.600000e-07	4.479954e-02	-1.095775e+01
5.700000e-07	4.905301e-03	-1.109937e+01
5.800000e-07	3.074944e-02	-1.132569e+01
5.900000e-07	7.388776e-03	-1.146506e+01
6.000000e-07	2.270813e-02	-1.163436e+01
6.100000e-07	2.330732e-02	-1.178092e+01
6.200000e-07	2.325423e-02	-1.198992e+01
6.300000e-07	2.985357e-02	-1.209667e+01
