# 260306_11:32:56.789595
t	CH1	CH2
0.000000e+00	-6.041505e-03	2.014736e+00
1.000000e-08	-6.735715e-03	1.793152e+00
2.000000e-08	-6.461641e-03	1.496392e+00
3.000000e-08	-5.556701e-03	1.254286e+00
4.000000e-08	-5.481607e-03	8.969980e-01
5.000000e-08	-6.146900e-03	6.548342e-01
6.000000e-08	-3.955715e-03	4.115576e-01
7.000000e-08	-3.666477e-03	1.290261e-01
8.000000e-08	-2.439821e-03	-1.132559e-01
9.000000e-08	7.039917e-03	-3.767611e-01
1.000000e-07	-3.963823e-03	-6.104463e-01
1.100000e-07	3.633606e-03	-8.614703e-01
1.200000e-07	-2.519161e-03	-1.093578e+00
1.300000e-07	2.419762e-03	-1.346733e+00
1.400000e-07	-3.387997e-03	-1.599894e+00
1.500000e-07	1.617833e-02	-1.809920e+00
1.600000e-07	5.226571e-02	-1.999944e+00
1.700000e-07	6.648291e-02	-2.304151e+00
1.800000e-07	-8.474134e-02	-2.683049e+00
1.900000e-07	2.990442e-03	-2.948337e+00
2.000000e-07	-4.146304e-02	-3.263054e+00
2.100000e-07	-3.623164e-02	-3.441472e+00
2.200000e-07	-5.644013e-02	-3.599971e+00
2.300000e-07	1.827656e-01	-3.756761e+00
2.400000e-07	-1.227949e-01	-4.030491e+00
2.500000e-07	6.022188e-02	-4.285228e+00
2.600000e-07	4.737074e-02	-4.482502e+00
2.700000e-07	-1.320217e-01	-4.759357e+00
2.800000e-07	1.592241e-01	-5.000495e+00
2.900000e-07	-8.803167e-02	-5.275099e+00
3.000000e-07	3.257943e-02	-5.580466e+00
3.100000e-07	5.912096e-02	-5.779891e+00
3.200000e-07	-9.639130e-02	-6.063044e+00
3.300000e-07	1.044271e-01	-6.296677e+00
3.400000e-07	-7.731406e-02	-6.559234e+00
3.500000e-07	5.874227e-02	-6.793489e+00
3.600000e-07	-1.689767e-03	-6.972989e+00
3.700000e-07	-3.155263e-02	-7.296202e+00
3.800000e-07	9.252801e-02	-7.486705e+00
3.900000e-07	-6.751052e-02	-7.789966e+00
4.000000e-07	7.707133e-02	-8.055063e+00
4.100000e-07	-4.638842e-02	-8.192545e+00
4.200000e-07	2.543563e-02	-8.415518e+00
4.300000e-07	1.995090e-02	-8.653621e+00
4.400000e-07	-1.375345e-02	-8.834677e+00
4.500000e-07	5.720438e-02	-9.065170e+00
4.600000e-07	-2.368237e-02	-9.234122e+00
4.700000e-07	4.358042e-02	-9.395066e+00
4.800000e-07	-2.496416e-02	-9.635043e+00
4.900000e-07	3.908665e-02	-9.792968e+00
5.000000e-07	6.484740e-03	-9.981410e+00
5.100000e-07	1.608217e-02	-1.013334e+01
5.200000e-07	1.946551e-02	-1.038046e+01
5.300000e-07	2.265359e-03	-1.051891e+01
5.400000e-07	2.730159e-02	-1.067727e+01
5.500000e-07	4.813662e-03	-1.085510e+01
5.600000e-07	3.831193e-02	-1.098301e+01
5.700000e-07	6.405641e-03	-1.115301e+01
5.800000e-07	2.948065e-02	-1.133188e+01
5.900000e-07	6.202403e-03	-1.149823e+01
6.000000e-07	2.699743e-02	-1.166820e+01
6.100000e-07	1.656622e-02	-1.179409e+01
6.200000e-07	2.779399e-02	-1.199497e+01
6.300000e-07	2.454420e-02	-1.212838e+01
6.400000e-07	2.520968e-02	-1.221815e+01
6.500000e-07	2.739478e-02	-1.239549e+01
6.600000e-07	2.502866e-02	-1.248173e+01
6.700000e-07	3.548259e-02	-1.260660e+01
6.800000e-07	2.899973e-02	-1.273305e+01
6.900000e-07	3.839917e-02	-1.289925e+01
7.000000e-07	3.113309e-02	-1.295197e+01
7.100000e-07	3.866711e-02	-1.301772e+01
7.200000e-07	3.586228e-02	-1.319246e+01
7.300000e-07	4.266666e-02	-1.320607e+01
7.400000e-07	4.328387e-02	-1.329188e+01
7.500000e-07	4.826606e-02	-1.337357e+01
7.600000e-07	5.203758e-02	-1.345825e+01
7.700000e-07	5.437480e-02	-1.348201e+01
7.800000e-07	5.723222e-02	-1.356559e+01
7.900000e-07	5.889207e-02	-1.366620e+01
8.000000e-07	6.480600e-02	-1.369086e+01
8.100000e-07	6.823505e-02	-1.373246e+01
8.200000e-07	7.423946e-02	-1.378357e+01
8.300000e-07	8.149932e-02	-1.380514e+01
8.400000e-07	8.542446e-02	-1.388970e+01
8.500000e-07	8.939857e-02	-1.382085e+01
8.600000e-07	9.483011e-02	-1.391233e+01
8.700000e-07	1.003079e-01	-1.397441e+01
8.800000e-07	1.033277e-01	-1.396454e+01
8.900000e-07	1.071500e-01	-1.394551e+01
9.000000e-07	1.092778e-01	-1.395399e+01
9.100000e-07	1.085488e-01	-1.393654e+01
9.200000e-07	1.077750e-01	-1.394551e+01
9.300000e-07	1.106234e-01	-1.395559e+01
9.400000e-07	1.121721e-01	-1.396454e+01
9.500000e-07	1.152130e-01	-1.387386e+01
9.600000e-07	1.159143e-01	-1.389246e+01
