# 260306_11:33:02.481896
t	CH1	CH2
0.000000e+00	-6.765508e-03	2.053510e+00
1.000000e-08	-6.731554e-03	1.810533e+00
2.000000e-08	-5.786602e-03	1.517267e+00
3.000000e-08	-6.314610e-03	1.212581e+00
4.000000e-08	-6.078723e-03	9.078458e-01
5.000000e-08	-5.174582e-03	6.535842e-01
6.000000e-08	-4.523306e-03	3.725804e-01
7.000000e-08	-3.899438e-03	1.188171e-01
8.000000e-08	-1.863562e-03	-1.653369e-01
9.000000e-08	7.572095e-03	-3.559197e-01
1.000000e-07	-3.306646e-03	-6.010450e-01
1.100000e-07	2.302680e-03	-8.826591e-01
1.200000e-07	-2.718656e-03	-1.092758e+00
1.300000e-07	2.170064e-03	-1.395921e+00
1.400000e-07	-2.289315e-03	-1.630025e+00
1.500000e-07	1.613500e-02	-1.821100e+00
1.600000e-07	5.551397e-02	-2.031574e+00
1.700000e-07	6.675341e-02	-2.345388e+00
1.800000e-07	-8.801015e-02	-2.703687e+00
1.900000e-07	2.721505e-03	-3.038131e+00
2.000000e-07	-4.396510e-02	-3.291205e+00
2.100000e-07	-3.441310e-02	-3.442157e+00
2.200000e-07	-5.412689e-02	-3.598650e+00
2.300000e-07	1.813633e-01	-3.786991e+00
2.400000e-07	-9.309899e-02	-4.050228e+00
2.500000e-07	3.558847e-02	-4.325786e+00
2.600000e-07	5.359125e-02	-4.512184e+00
2.700000e-07	-1.354621e-01	-4.838075e+00
2.800000e-07	1.616545e-01	-5.051030e+00
2.900000e-07	-8.184009e-02	-5.323863e+00
3.000000e-07	2.153577e-02	-5.638600e+00
3.100000e-07	6.785656e-02	-5.808949e+00
3.200000e-07	-1.028608e-01	-6.112208e+00
3.300000e-07	1.045475e-01	-6.383966e+00
3.400000e-07	-6.912910e-02	-6.616996e+00
3.500000e-07	4.975290e-02	-6.877604e+00
3.600000e-07	7.458095e-03	-7.058659e+00
3.700000e-07	-4.080594e-02	-7.304842e+00
3.800000e-07	9.778130e-02	-7.543342e+00
3.900000e-07	-6.976289e-02	-7.857577e+00
4.000000e-07	7.914739e-02	-8.091680e+00
4.100000e-07	-4.194331e-02	-8.291707e+00
4.200000e-07	2.092798e-02	-8.471283e+00
4.300000e-07	2.762383e-02	-8.701216e+00
4.400000e-07	-2.253682e-02	-8.913367e+00
4.500000e-07	6.413487e-02	-9.100263e+00
4.600000e-07	-2.697633e-02	-9.294360e+00
4.700000e-07	4.794459e-02	-9.490713e+00
4.800000e-07	-2.615228e-02	-9.680262e+00
4.900000e-07	4.069541e-02	-9.839658e+00
5.000000e-07	9.452421e-03	-1.001808e+01
5.100000e-07	1.362652e-02	-1.017706e+01
5.200000e-07	2.250045e-02	-1.040552e+01
5.300000e-07	1.126725e-03	-1.057550e+01
5.400000e-07	3.385591e-02	-1.073334e+01
5.500000e-07	1.301902e-03	-1.090226e+01
5.600000e-07	4.299927e-02	-1.104908e+01
5.700000e-07	6.245502e-03	-1.121858e+01
5.800000e-07	3.326223e-02	-1.138595e+01
5.900000e-07	5.600375e-03	-1.159545e+01
6.000000e-07	2.957909e-02	-1.174277e+01
6.100000e-07	1.880470e-02	-1.190066e+01
6.200000e-07	2.959534e-02	-1.207911e+01
6.300000e-07	2.589065e-02	-1.218605e+01
6.400000e-07	2.364015e-02	-1.232239e+01
6.500000e-07	2.955887e-02	-1.243111e+01
6.600000e-07	2.605238e-02	-1.258538e+01
6.700000e-07	3.925494e-02	-1.269131e+01
6.800000e-07	3.083943e-02	-1.278803e+01
6.900000e-07	4.146941e-02	-1.290179e+01
7.000000e-07	3.156457e-02	-1.299763e+01
7.100000e-07	4.127512e-02	-1.310291e+01
7.200000e-07	3.619956e-02	-1.326911e+01
7.300000e-07	4.642329e-02	-1.331227e+01
