# 260306_11:32:19.328128
t	CH1	CH2
0.000000e+00	-6.722791e-03	2.121645e+00
1.000000e-08	-5.474039e-03	1.887067e+00
2.000000e-08	-5.601021e-03	1.562233e+00
3.000000e-08	-5.645884e-03	1.249127e+00
4.000000e-08	-5.234432e-03	1.035429e+00
5.000000e-08	-4.854085e-03	7.112265e-01
6.000000e-08	-5.052379e-03	4.601236e-01
7.000000e-08	-4.674859e-03	1.743119e-01
8.000000e-08	-1.896099e-03	-6.679459e-02
9.000000e-08	3.709305e-03	-3.374234e-01
1.000000e-07	2.130321e-03	-4.993762e-01
1.100000e-07	-2.581109e-03	-8.441365e-01
1.200000e-07	1.453694e-03	-1.046137e+00
1.300000e-07	-3.064784e-03	-1.300327e+00
1.400000e-07	1.010991e-03	-1.591453e+00
1.500000e-07	8.187930e-03	-1.792006e+00
1.600000e-07	5.060014e-02	-2.020029e+00
1.700000e-07	5.960192e-02	-2.256269e+00
1.800000e-07	-4.549059e-02	-2.616111e+00
1.900000e-07	-3.989824e-02	-2.960958e+00
2.000000e-07	-1.486853e-02	-3.233635e+00
2.100000e-07	-4.872703e-02	-3.432559e+00
2.200000e-07	-3.706168e-02	-3.580552e+00
2.300000e-07	1.058068e-01	-3.757318e+00
2.400000e-07	2.435960e-02	-4.014612e+00
2.500000e-07	-8.812485e-02	-4.255261e+00
2.600000e-07	1.244766e-01	-4.494613e+00
2.700000e-07	-1.310723e-01	-4.739503e+00
2.800000e-07	8.525488e-02	-4.991957e+00
2.900000e-07	1.438921e-02	-5.214692e+00
3.000000e-07	-5.951354e-02	-5.558372e+00
3.100000e-07	9.600379e-02	-5.778550e+00
3.200000e-07	-8.198064e-02	-6.002136e+00
3.300000e-07	4.014986e-02	-6.265871e+00
3.400000e-07	6.524059e-03	-6.507973e+00
3.500000e-07	-2.885879e-02	-6.779525e+00
3.600000e-07	6.456005e-02	-7.030284e+00
3.700000e-07	-7.248488e-02	-7.234290e+00
3.800000e-07	7.567724e-02	-7.514290e+00
3.900000e-07	-2.746995e-02	-7.759705e+00
4.000000e-07	1.786253e-02	-8.043635e+00
4.100000e-07	2.077290e-02	-8.200603e+00
4.200000e-07	-4.006909e-02	-8.440083e+00
4.300000e-07	5.645877e-02	-8.669707e+00
4.400000e-07	-4.149114e-02	-8.853786e+00
4.500000e-07	5.298964e-02	-9.041658e+00
4.600000e-07	-1.147594e-02	-9.249657e+00
4.700000e-07	1.991498e-02	-9.459704e+00
4.800000e-07	-3.352509e-03	-9.623155e+00
4.900000e-07	1.942235e-03	-9.838577e+00
5.000000e-07	2.876673e-02	-9.977999e+00
5.100000e-07	-8.152897e-03	-1.019657e+01
5.200000e-07	2.814273e-02	-1.034602e+01
5.300000e-07	-7.553627e-03	-1.052637e+01
5.400000e-07	2.496180e-02	-1.068281e+01
5.500000e-07	-1.190462e-03	-1.082058e+01
5.600000e-07	2.551189e-02	-1.100770e+01
5.700000e-07	1.110142e-02	-1.115400e+01
5.800000e-07	1.443057e-02	-1.137549e+01
5.900000e-07	1.030318e-02	-1.151241e+01
6.000000e-07	1.066593e-02	-1.172233e+01
6.100000e-07	1.962641e-02	-1.184028e+01
6.200000e-07	1.279085e-02	-1.197017e+01
6.300000e-07	2.446995e-02	-1.217599e+01
6.400000e-07	1.253730e-02	-1.226226e+01
6.500000e-07	2.374832e-02	-1.240960e+01
6.600000e-07	1.486366e-02	-1.255449e+01
6.700000e-07	2.841941e-02	-1.267723e+01
6.800000e-07	2.238181e-02	-1.275700e+01
6.900000e-07	2.753112e-02	-1.288333e+01
7.000000e-07	2.450534e-02	-1.301560e+01
7.100000e-07	2.685692e-02	-1.311078e+01
7.200000e-07	2.880732e-02	-1.318612e+01
7.300000e-07	3.026879e-02	-1.327073e+01
7.400000e-07	3.526983e-02	-1.335199e+01
7.500000e-07	3.472705e-02	-1.343562e+01
7.600000e-07	4.025311e-02	-1.348928e+01
7.700000e-07	3.943951e-02	-1.353692e+01
7.800000e-07	4.379524e-02	-1.366882e+01
7.900000e-07	4.449691e-02	-1.368130e+01
8.000000e-07	4.950678e-02	-1.373349e+01
8.100000e-07	5.225279e-02	-1.381601e+01
8.200000e-07	5.530911e-02	-1.383765e+01
8.300000e-07	6.051458e-02	-1.384925e+01
8.400000e-07	6.500856e-02	-1.392088e+01
8.500000e-07	6.796279e-02	-1.392096e+01
8.600000e-07	6.971976e-02	-1.394149e+01
8.700000e-07	7.415469e-02	-1.398557e+01
8.800000e-07	7.622777e-02	-1.401514e+01
8.900000e-07	7.748258e-02	-1.400509e+01
9.000000e-07	7.855775e-02	-1.402414e+01
9.100000e-07	7.735008e-02	-1.403615e+01
9.200000e-07	7.597625e-02	-1.405569e+01
9.300000e-07	7.827848e-02	-1.403614e+01
9.400000e-07	7.633889e-02	-1.399511e+01
9.500000e-07	8.243900e-02	-1.401406e+01
9.600000e-07	7.995830e-02	-1.397496e+01
9.700000e-07	8.216983e-02	-1.395996e+01
9.800000e-07	8.188800e-02	-1.388930e+01
9.900000e-07	8.582985e-02	-1.385827e+01
1.000000e-06	8.916024e-02	-1.381452e+01
1.010000e-06	8.955741e-02	-1.376301e+01
1.020000e-06	9.132486e-02	-1.371085e+01
1.030000e-06	8.742534e-02	-1.363817e+01
1.040000e-06	8.528655e-02	-1.359094e+01
1.050000e-06	8.264982e-02	-1.350832e+01
1.060000e-06	7.682438e-02	-1.345354e+01
1.070000e-06	7.128472e-02	-1.335293e+01
1.080000e-06	6.348495e-02	-1.327667e+01
1.090000e-06	5.941701e-02	-1.312143e+01
1.100000e-06	5.437411e-02	-1.303562e+01
1.110000e-06	5.215171e-02	-1.294199e+01
1.120000e-06	4.695910e-02	-1.282924e+01
1.130000e-06	4.274279e-02	-1.273938e+01
1.140000e-06	3.991953e-02	-1.260714e+01
1.150000e-06	3.738112e-02	-1.253083e+01
1.160000e-06	3.421122e-02	-1.240254e+01
1.170000e-06	3.085845e-02	-1.225720e+01
1.180000e-06	2.826753e-02	-1.215943e+01
1.190000e-06	2.576741e-02	-1.203509e+01
1.200000e-06	2.500743e-02	-1.184674e+01
1.210000e-06	2.581365e-02	-1.171980e+01
1.220000e-06	2.445755e-02	-1.155100e+01
1.230000e-06	2.096805e-02	-1.132948e+01
1.240000e-06	1.943857e-02	-1.119154e+01
1.250000e-06	1.880171e-02	-1.104662e+01
1.260000e-06	1.775817e-02	-1.087925e+01
1.270000e-06	1.525898e-02	-1.071983e+01
1.280000e-06	1.405071e-02	-1.055451e+01
1.290000e-06	1.371493e-02	-1.040156e+01
1.300000e-06	1.347364e-02	-1.018203e+01
1.310000e-06	1.306745e-02	-1.000551e+01
1.320000e-06	1.134822e-02	-9.847724e+00
1.330000e-06	1.086504e-02	-9.648124e+00
1.340000e-06	9.958848e-03	-9.416766e+00
1.350000e-06	9.171010e-03	-9.277194e+00
1.360000e-06	8.299388e-03	-9.067122e+00
1.370000e-06	6.974650e-03	-8.836672e+00
1.380000e-06	6.254170e-03	-8.655139e+00
1.390000e-06	6.893336e-03	-8.436618e+00
1.400000e-06	5.876867e-03	-8.215620e+00
1.410000e-06	4.240172e-03	-8.043665e+00
1.420000e-06	4.374432e-03	-7.781082e+00
1.430000e-06	4.477327e-03	-7.537753e+00
1.440000e-06	3.248307e-03	-7.278347e+00
1.450000e-06	2.157222e-03	-7.056744e+00
1.460000e-06	3.740742e-03	-6.796068e+00
1.470000e-06	3.001767e-03	-6.615064e+00
1.480000e-06	2.244798e-03	-6.394042e+00
1.490000e-06	1.400132e-03	-6.132307e+00
1.500000e-06	2.338071e-03	-5.902276e+00
1.510000e-06	3.539019e-04	-5.679776e+00
1.520000e-06	5.210495e-04	-5.467043e+00
1.530000e-06	-2.953550e-04	-5.172887e+00
1.540000e-06	8.082139e-04	-4.879243e+00
1.550000e-06	-5.068001e-04	-4.524416e+00
1.560000e-06	-2.335753e-04	-4.405489e+00
1.570000e-06	-1.816398e-03	-4.154415e+00
1.580000e-06	-5.134318e-06	-3.908279e+00
1.590000e-06	-1.576758e-03	-3.668176e+00
1.600000e-06	1.625995e-04	-3.405019e+00
1.610000e-06	-1.722147e-03	-3.196063e+00
1.620000e-06	-2.431198e-03	-2.909325e+00
1.630000e-06	-1.889469e-03	-2.619069e+00
1.640000e-06	-3.165308e-03	-2.393915e+00
1.650000e-06	-3.193140e-03	-2.162727e+00
1.660000e-06	-3.296559e-03	-1.870123e+00
1.670000e-06	-2.597975e-03	-1.628024e+00
1.680000e-06	-4.571550e-03	-1.319675e+00
1.690000e-06	-3.643664e-03	-1.007070e+00
1.700000e-06	-4.321071e-03	-7.644172e-01
1.710000e-06	-2.168214e-03	-4.517015e-01
1.720000e-06	-4.353528e-03	-2.200250e-01
1.730000e-06	-2.181278e-03	1.200657e-02
1.740000e-06	1.407201e-04	2.377934e-01
1.750000e-06	3.309555e-03	4.987974e-01
1.760000e-06	-5.472273e-03	7.593437e-01
1.770000e-06	2.888495e-03	9.455078e-01
1.780000e-06	-7.318464e-03	1.226636e+00
1.790000e-06	-1.151123e-03	1.481953e+00
1.800000e-06	-2.914346e-03	1.799528e+00
1.810000e-06	1.561830e-02	1.952528e+00
1.820000e-06	3.792392e-02	2.242133e+00
1.830000e-06	5.373113e-02	2.487795e+00
1.840000e-06	-5.250807e-02	2.814558e+00
1.850000e-06	-4.166037e-02	3.086713e+00
1.860000e-06	-2.546968e-02	3.338218e+00
1.870000e-06	-2.787239e-02	3.580474e+00
1.880000e-06	-5.137983e-02	3.737420e+00
1.890000e-06	3.794928e-02	3.915893e+00
1.900000e-06	7.492881e-02	4.191954e+00
1.910000e-06	-6.746654e-02	4.454108e+00
1.920000e-06	2.939116e-04	4.622683e+00
1.930000e-06	5.416551e-02	4.952504e+00
1.940000e-06	-8.696952e-02	5.254186e+00
1.950000e-06	6.952898e-02	5.495291e+00
1.960000e-06	-4.902975e-02	5.729395e+00
1.970000e-06	1.027962e-02	5.990550e+00
1.980000e-06	3.120527e-03	6.211584e+00
1.990000e-06	-2.767721e-02	6.453760e+00
2.000000e-06	1.148753e-02	6.718369e+00
2.010000e-06	-2.860762e-02	6.958944e+00
2.020000e-06	1.980385e-02	7.199500e+00
2.030000e-06	-3.379365e-02	7.483756e+00
2.040000e-06	4.873568e-03	7.686786e+00
2.050000e-06	-8.605467e-05	7.938974e+00
2.060000e-06	-1.402629e-02	8.209624e+00
2.070000e-06	-5.561791e-04	8.370520e+00
2.080000e-06	-2.941072e-02	8.597521e+00
2.090000e-06	1.619799e-03	8.817923e+00
2.100000e-06	-5.733835e-03	8.968071e+00
2.110000e-06	-1.327197e-02	9.209049e+00
2.120000e-06	-1.144222e-02	9.418546e+00
2.130000e-06	-8.708023e-03	9.577900e+00
2.140000e-06	-1.567342e-02	9.799597e+00
2.150000e-06	-1.945397e-02	9.945942e+00
2.160000e-06	-6.557651e-03	1.016591e+01
