# 260306_11:32:35.292445
t	CH1	CH2
0.000000e+00	-6.723815e-03	2.020503e+00
1.000000e-08	-6.276515e-03	1.778888e+00
2.000000e-08	-5.664514e-03	1.474092e+00
3.000000e-08	-5.531439e-03	1.220930e+00
4.000000e-08	-5.870380e-03	8.756467e-01
5.000000e-08	-5.577518e-03	6.021117e-01
6.000000e-08	-4.877455e-03	4.205313e-01
7.000000e-08	-4.268036e-03	1.072221e-01
8.000000e-08	-1.947883e-03	-1.273322e-01
9.000000e-08	7.501863e-03	-3.584659e-01
1.000000e-07	-5.864332e-03	-6.621961e-01
1.100000e-07	3.992150e-03	-8.632830e-01
1.200000e-07	-3.537175e-03	-1.096756e+00
1.300000e-07	2.428409e-03	-1.438717e+00
1.400000e-07	-5.614706e-03	-1.643153e+00
1.500000e-07	1.551368e-02	-1.863099e+00
1.600000e-07	5.153554e-02	-2.052050e+00
1.700000e-07	6.469648e-02	-2.347485e+00
1.800000e-07	-8.727442e-02	-2.674877e+00
1.900000e-07	6.139347e-03	-3.062217e+00
2.000000e-07	-4.352381e-02	-3.293656e+00
2.100000e-07	-3.563365e-02	-3.443678e+00
2.200000e-07	-6.289645e-02	-3.631179e+00
2.300000e-07	1.927548e-01	-3.778966e+00
2.400000e-07	-1.220683e-01	-4.071652e+00
2.500000e-07	6.063055e-02	-4.307361e+00
2.600000e-07	4.026505e-02	-4.545779e+00
2.700000e-07	-1.292443e-01	-4.813096e+00
2.800000e-07	1.579998e-01	-5.063203e+00
2.900000e-07	-1.005347e-01	-5.346855e+00
3.000000e-07	3.612956e-02	-5.639644e+00
3.100000e-07	5.585302e-02	-5.811070e+00
3.200000e-07	-9.719625e-02	-6.125805e+00
3.300000e-07	1.078273e-01	-6.369391e+00
3.400000e-07	-8.022747e-02	-6.579546e+00
3.500000e-07	5.717467e-02	-6.833674e+00
3.600000e-07	-1.037966e-02	-7.063226e+00
3.700000e-07	-3.019899e-02	-7.368461e+00
3.800000e-07	8.891355e-02	-7.557408e+00
3.900000e-07	-6.818508e-02	-7.902718e+00
4.000000e-07	8.300380e-02	-8.084555e+00
4.100000e-07	-5.530487e-02	-8.254654e+00
4.200000e-07	2.632613e-02	-8.464682e+00
4.300000e-07	1.288771e-02	-8.675252e+00
4.400000e-07	-1.500808e-02	-8.936333e+00
4.500000e-07	5.410187e-02	-9.075208e+00
4.600000e-07	-2.332232e-02	-9.313832e+00
4.700000e-07	4.167760e-02	-9.505803e+00
4.800000e-07	-3.215873e-02	-9.693758e+00
4.900000e-07	3.778268e-02	-9.853075e+00
5.000000e-07	2.318866e-03	-1.007315e+01
5.100000e-07	1.638576e-02	-1.026055e+01
5.200000e-07	1.380702e-02	-1.044107e+01
5.300000e-07	3.564778e-03	-1.061000e+01
5.400000e-07	2.153220e-02	-1.072634e+01
5.500000e-07	2.767033e-03	-1.090476e+01
5.600000e-07	3.550891e-02	-1.103355e+01
5.700000e-07	3.502583e-03	-1.127165e+01
5.800000e-07	2.715259e-02	-1.136907e+01
5.900000e-07	-2.948356e-04	-1.155744e+01
6.000000e-07	2.622863e-02	-1.173734e+01
6.100000e-07	1.046167e-02	-1.191426e+01
6.200000e-07	2.632651e-02	-1.204330e+01
6.300000e-07	2.010366e-02	-1.218042e+01
6.400000e-07	2.187270e-02	-1.229641e+01
6.500000e-07	2.175617e-02	-1.245068e+01
6.600000e-07	2.068395e-02	-1.260142e+01
6.700000e-07	3.155989e-02	-1.271576e+01
6.800000e-07	2.128451e-02	-1.286210e+01
6.900000e-07	3.352055e-02	-1.298836e+01
7.000000e-07	2.511069e-02	-1.302153e+01
7.100000e-07	3.574938e-02	-1.313586e+01
7.200000e-07	3.034428e-02	-1.326160e+01
7.300000e-07	3.807472e-02	-1.331481e+01
7.400000e-07	3.697299e-02	-1.341995e+01
7.500000e-07	3.857310e-02	-1.348321e+01
7.600000e-07	4.406788e-02	-1.352636e+01
7.700000e-07	4.523585e-02	-1.361107e+01
7.800000e-07	5.095137e-02	-1.367413e+01
7.900000e-07	5.049380e-02	-1.372684e+01
8.000000e-07	5.651819e-02	-1.378799e+01
8.100000e-07	5.710920e-02	-1.383103e+01
8.200000e-07	6.460320e-02	-1.382363e+01
8.300000e-07	6.961424e-02	-1.388618e+01
8.400000e-07	7.543315e-02	-1.397641e+01
8.500000e-07	7.673229e-02	-1.395692e+01
8.600000e-07	8.188345e-02	-1.400954e+01
8.700000e-07	8.416477e-02	-1.402200e+01
8.800000e-07	8.830175e-02	-1.406258e+01
8.900000e-07	8.966131e-02	-1.408358e+01
9.000000e-07	9.217968e-02	-1.404416e+01
9.100000e-07	9.237855e-02	-1.407316e+01
9.200000e-07	9.054624e-02	-1.406263e+01
9.300000e-07	9.197826e-02	-1.405310e+01
9.400000e-07	9.269246e-02	-1.406103e+01
9.500000e-07	9.536618e-02	-1.402058e+01
9.600000e-07	9.415811e-02	-1.398044e+01
9.700000e-07	9.742171e-02	-1.392684e+01
9.800000e-07	1.014554e-01	-1.390426e+01
9.900000e-07	1.039889e-01	-1.387218e+01
1.000000e-06	1.057591e-01	-1.382158e+01
1.010000e-06	1.066355e-01	-1.378892e+01
1.020000e-06	1.062398e-01	-1.377484e+01
1.030000e-06	1.018827e-01	-1.363265e+01
1.040000e-06	9.737206e-02	-1.358939e+01
1.050000e-06	8.972414e-02	-1.350468e+01
1.060000e-06	8.443944e-02	-1.347251e+01
1.070000e-06	7.746727e-02	-1.335634e+01
1.080000e-06	7.097902e-02	-1.324411e+01
1.090000e-06	6.470580e-02	-1.314692e+01
1.100000e-06	5.892692e-02	-1.305209e+01
1.110000e-06	5.364640e-02	-1.296942e+01
1.120000e-06	4.922465e-02	-1.287316e+01
1.130000e-06	4.569360e-02	-1.276884e+01
