# 260306_11:32:33.242192
t	CH1	CH2
0.000000e+00	-6.405861e-03	2.031132e+00
1.000000e-08	-6.345180e-03	1.799908e+00
2.000000e-08	-6.275008e-03	1.483640e+00
3.000000e-08	-6.199491e-03	1.242904e+00
4.000000e-08	-4.783896e-03	8.737435e-01
5.000000e-08	-4.783259e-03	6.626559e-01
6.000000e-08	-4.841379e-03	3.994502e-01
7.000000e-08	-3.788353e-03	1.342195e-01
8.000000e-08	-1.291655e-03	-1.583893e-01
9.000000e-08	8.089445e-03	-3.474419e-01
1.000000e-07	-5.054765e-03	-5.810973e-01
1.100000e-07	3.983257e-03	-8.721340e-01
1.200000e-07	-3.979663e-03	-1.144813e+00
1.300000e-07	1.500291e-03	-1.366544e+00
1.400000e-07	-4.950498e-03	-1.631077e+00
1.500000e-07	1.605537e-02	-1.841603e+00
1.600000e-07	5.332130e-02	-2.011231e+00
1.700000e-07	7.159016e-02	-2.346442e+00
1.800000e-07	-9.731484e-02	-2.704210e+00
1.900000e-07	9.342251e-03	-3.050680e+00
2.000000e-07	-4.742531e-02	-3.274733e+00
2.100000e-07	-3.236275e-02	-3.453208e+00
2.200000e-07	-6.887822e-02	-3.621027e+00
2.300000e-07	2.084009e-01	-3.788503e+00
2.400000e-07	-1.184204e-01	-4.062660e+00
2.500000e-07	3.782772e-02	-4.336893e+00
2.600000e-07	6.185495e-02	-4.464335e+00
2.700000e-07	-1.507448e-01	-4.805152e+00
2.800000e-07	1.722368e-01	-5.041161e+00
2.900000e-07	-9.785814e-02	-5.303944e+00
3.000000e-07	2.911208e-02	-5.611131e+00
3.100000e-07	6.877583e-02	-5.768559e+00
3.200000e-07	-1.114479e-01	-6.053264e+00
3.300000e-07	1.186633e-01	-6.328951e+00
3.400000e-07	-8.799952e-02	-6.600624e+00
3.500000e-07	5.539229e-02	-6.862608e+00
3.600000e-07	3.288313e-03	-7.059391e+00
3.700000e-07	-4.742395e-02	-7.305949e+00
3.800000e-07	1.036336e-01	-7.547051e+00
3.900000e-07	-8.003611e-02	-7.831191e+00
4.000000e-07	8.407115e-02	-8.072737e+00
4.100000e-07	-5.333108e-02	-8.272765e+00
4.200000e-07	2.182839e-02	-8.464192e+00
4.300000e-07	2.275189e-02	-8.693876e+00
4.400000e-07	-2.741909e-02	-8.905921e+00
4.500000e-07	6.403188e-02	-9.073423e+00
4.600000e-07	-3.261096e-02	-9.311842e+00
4.700000e-07	4.751398e-02	-9.482875e+00
4.800000e-07	-3.700651e-02	-9.673297e+00
4.900000e-07	3.813455e-02	-9.852270e+00
5.000000e-07	4.631240e-03	-1.006972e+01
5.100000e-07	1.273319e-02	-1.023019e+01
5.200000e-07	1.787629e-02	-1.039861e+01
5.300000e-07	-3.589039e-03	-1.060811e+01
5.400000e-07	2.764003e-02	-1.070448e+01
5.500000e-07	-6.647266e-03	-1.089287e+01
5.600000e-07	3.808462e-02	-1.102067e+01
5.700000e-07	-7.251657e-04	-1.125077e+01
5.800000e-07	3.090186e-02	-1.141859e+01
5.900000e-07	-1.697291e-03	-1.154761e+01
6.000000e-07	2.476167e-02	-1.176286e+01
6.100000e-07	1.067847e-02	-1.187343e+01
6.200000e-07	2.602596e-02	-1.205025e+01
6.300000e-07	1.887472e-02	-1.218904e+01
6.400000e-07	1.827785e-02	-1.230393e+01
6.500000e-07	2.329669e-02	-1.241179e+01
6.600000e-07	1.911814e-02	-1.251757e+01
6.700000e-07	3.090889e-02	-1.273295e+01
6.800000e-07	2.215958e-02	-1.278862e+01
6.900000e-07	3.348392e-02	-1.292456e+01
7.000000e-07	2.361426e-02	-1.305965e+01
7.100000e-07	3.297397e-02	-1.310451e+01
7.200000e-07	2.806584e-02	-1.319819e+01
7.300000e-07	3.665417e-02	-1.329440e+01
7.400000e-07	3.536422e-02	-1.338762e+01
7.500000e-07	3.930743e-02	-1.344025e+01
7.600000e-07	4.250466e-02	-1.354391e+01
7.700000e-07	4.614242e-02	-1.359714e+01
7.800000e-07	4.741990e-02	-1.365228e+01
7.900000e-07	4.925038e-02	-1.370490e+01
8.000000e-07	5.408455e-02	-1.378656e+01
8.100000e-07	5.794290e-02	-1.378069e+01
8.200000e-07	6.244052e-02	-1.384027e+01
8.300000e-07	6.873350e-02	-1.388245e+01
8.400000e-07	7.231254e-02	-1.389299e+01
8.500000e-07	7.412816e-02	-1.396500e+01
8.600000e-07	7.812750e-02	-1.393762e+01
8.700000e-07	8.266195e-02	-1.402972e+01
8.800000e-07	8.595411e-02	-1.395857e+01
8.900000e-07	8.743129e-02	-1.400975e+01
9.000000e-07	9.035184e-02	-1.403077e+01
9.100000e-07	8.907084e-02	-1.404025e+01
9.200000e-07	8.762845e-02	-1.402030e+01
9.300000e-07	8.830608e-02	-1.401077e+01
9.400000e-07	8.916802e-02	-1.400018e+01
9.500000e-07	9.145444e-02	-1.399765e+01
9.600000e-07	9.264899e-02	-1.395504e+01
9.700000e-07	9.477283e-02	-1.390356e+01
9.800000e-07	9.781295e-02	-1.390346e+01
9.900000e-07	9.979396e-02	-1.382020e+01
1.000000e-06	1.032357e-01	-1.379769e+01
1.010000e-06	1.037272e-01	-1.376754e+01
1.020000e-06	1.020061e-01	-1.369486e+01
1.030000e-06	9.791571e-02	-1.362117e+01
1.040000e-06	9.334875e-02	-1.354697e+01
1.050000e-06	8.722777e-02	-1.347143e+01
1.060000e-06	8.110776e-02	-1.338812e+01
1.070000e-06	7.487650e-02	-1.330396e+01
1.080000e-06	6.961737e-02	-1.320173e+01
1.090000e-06	6.398661e-02	-1.310449e+01
1.100000e-06	5.805946e-02	-1.303022e+01
1.110000e-06	5.368512e-02	-1.294701e+01
1.120000e-06	4.900595e-02	-1.281122e+01
1.130000e-06	4.360080e-02	-1.272693e+01
1.140000e-06	4.089969e-02	-1.261818e+01
1.150000e-06	3.763584e-02	-1.247489e+01
1.160000e-06	3.527718e-02	-1.234707e+01
1.170000e-06	3.280388e-02	-1.221970e+01
1.180000e-06	2.985921e-02	-1.211548e+01
1.190000e-06	2.845015e-02	-1.201811e+01
1.200000e-06	2.732452e-02	-1.184007e+01
