# 260306_11:32:33.762267
t	CH1	CH2
0.000000e+00	-6.520293e-03	2.021557e+00
1.000000e-08	-6.117259e-03	1.899995e+00
2.000000e-08	-6.113751e-03	1.534182e+00
3.000000e-08	-5.509975e-03	1.242145e+00
4.000000e-08	-5.039195e-03	9.736872e-01
5.000000e-08	-4.139163e-03	6.931328e-01
6.000000e-08	-3.642069e-03	4.499725e-01
7.000000e-08	-4.289418e-03	1.767110e-01
8.000000e-08	-3.064583e-03	-5.791947e-02
9.000000e-08	6.904473e-03	-3.273721e-01
1.000000e-07	-2.652738e-03	-5.690549e-01
1.100000e-07	1.199163e-03	-8.636067e-01
1.200000e-07	-1.398983e-03	-1.047241e+00
1.300000e-07	1.275015e-03	-1.338327e+00
1.400000e-07	-1.647525e-03	-1.621554e+00
1.500000e-07	9.402769e-03	-1.792080e+00
1.600000e-07	4.226607e-02	-2.000562e+00
1.700000e-07	9.577951e-02	-2.277322e+00
1.800000e-07	-9.136575e-02	-2.615211e+00
1.900000e-07	-3.232888e-03	-2.932534e+00
2.000000e-07	-4.247127e-02	-3.243737e+00
2.100000e-07	-2.121814e-02	-3.422660e+00
2.200000e-07	-1.035439e-01	-3.631051e+00
2.300000e-07	1.924200e-01	-3.729425e+00
2.400000e-07	-5.422102e-02	-4.013133e+00
2.500000e-07	-5.360861e-02	-4.286845e+00
2.600000e-07	1.643928e-01	-4.433217e+00
2.700000e-07	-2.106372e-01	-4.770258e+00
2.800000e-07	1.680118e-01	-5.022058e+00
2.900000e-07	-4.379291e-02	-5.235197e+00
3.000000e-07	-4.154440e-02	-5.550557e+00
3.100000e-07	1.281388e-01	-5.758428e+00
3.200000e-07	-1.419724e-01	-6.042663e+00
3.300000e-07	1.146332e-01	-6.326448e+00
3.400000e-07	-5.369998e-02	-6.570031e+00
3.500000e-07	1.369614e-03	-6.793130e+00
3.600000e-07	6.676442e-02	-7.002970e+00
3.700000e-07	-1.018712e-01	-7.285298e+00
3.800000e-07	1.303817e-01	-7.467353e+00
3.900000e-07	-8.260181e-02	-7.741560e+00
4.000000e-07	6.440356e-02	-8.043637e+00
4.100000e-07	-1.296655e-02	-8.233638e+00
4.200000e-07	-2.500858e-02	-8.453210e+00
4.300000e-07	6.563760e-02	-8.614694e+00
4.400000e-07	-6.267096e-02	-8.865296e+00
4.500000e-07	8.490160e-02	-9.063671e+00
4.600000e-07	-4.253055e-02	-9.255592e+00
4.700000e-07	4.877570e-02	-9.424144e+00
4.800000e-07	-2.785033e-02	-9.663665e+00
4.900000e-07	2.140673e-02	-9.802614e+00
5.000000e-07	2.293156e-02	-9.973486e+00
5.100000e-07	-7.963341e-03	-1.020151e+01
5.200000e-07	3.419382e-02	-1.032993e+01
5.300000e-07	-1.577945e-02	-1.056041e+01
5.400000e-07	3.958200e-02	-1.069522e+01
5.500000e-07	-1.373236e-02	-1.086464e+01
5.600000e-07	4.130423e-02	-1.099103e+01
5.700000e-07	-1.336258e-03	-1.120254e+01
5.800000e-07	2.674509e-02	-1.137093e+01
5.900000e-07	1.315136e-03	-1.151738e+01
6.000000e-07	1.903808e-02	-1.171814e+01
6.100000e-07	1.733392e-02	-1.184367e+01
6.200000e-07	1.810130e-02	-1.202251e+01
6.300000e-07	2.524374e-02	-1.213945e+01
6.400000e-07	1.361389e-02	-1.231520e+01
6.500000e-07	2.736484e-02	-1.244059e+01
6.600000e-07	1.355591e-02	-1.257588e+01
6.700000e-07	3.314545e-02	-1.265665e+01
6.800000e-07	2.010798e-02	-1.276943e+01
6.900000e-07	3.437420e-02	-1.288623e+01
7.000000e-07	2.348071e-02	-1.302298e+01
7.100000e-07	3.304870e-02	-1.309523e+01
7.200000e-07	2.820329e-02	-1.319991e+01
7.300000e-07	3.573271e-02	-1.329472e+01
7.400000e-07	3.586821e-02	-1.338938e+01
7.500000e-07	3.876537e-02	-1.344201e+01
7.600000e-07	4.302524e-02	-1.347720e+01
7.700000e-07	4.480712e-02	-1.356986e+01
7.800000e-07	4.897100e-02	-1.362261e+01
7.900000e-07	4.836252e-02	-1.371525e+01
8.000000e-07	5.350423e-02	-1.373933e+01
8.100000e-07	5.759715e-02	-1.380903e+01
8.200000e-07	6.162203e-02	-1.382201e+01
8.300000e-07	6.793668e-02	-1.386412e+01
8.400000e-07	7.321563e-02	-1.390465e+01
8.500000e-07	7.430641e-02	-1.395825e+01
8.600000e-07	7.760638e-02	-1.392688e+01
8.700000e-07	8.213310e-02	-1.399149e+01
8.800000e-07	8.599771e-02	-1.401793e+01
8.900000e-07	8.847157e-02	-1.403049e+01
9.000000e-07	8.941760e-02	-1.404154e+01
9.100000e-07	8.835355e-02	-1.406201e+01
9.200000e-07	8.788143e-02	-1.400102e+01
9.300000e-07	8.801531e-02	-1.399054e+01
9.400000e-07	8.965841e-02	-1.400001e+01
