# 260306_11:32:45.532511
t	CH1	CH2
0.000000e+00	-6.027213e-03	2.072679e+00
1.000000e-08	-6.010955e-03	1.769099e+00
2.000000e-08	-6.404096e-03	1.506887e+00
3.000000e-08	-5.872476e-03	1.271230e+00
4.000000e-08	-5.464161e-03	9.459895e-01
5.000000e-08	-4.533360e-03	6.631826e-01
6.000000e-08	-5.346631e-03	4.111525e-01
7.000000e-08	-3.769181e-03	1.374407e-01
8.000000e-08	-2.292917e-03	-1.652145e-01
9.000000e-08	8.012818e-03	-3.377932e-01
1.000000e-07	-4.227534e-03	-5.783000e-01
1.100000e-07	3.195176e-03	-8.335067e-01
1.200000e-07	-3.418806e-03	-1.135036e+00
1.300000e-07	2.055460e-03	-1.367749e+00
1.400000e-07	-4.311770e-03	-1.620801e+00
1.500000e-07	1.513561e-02	-1.801979e+00
1.600000e-07	4.986170e-02	-1.990374e+00
1.700000e-07	7.547852e-02	-2.344593e+00
1.800000e-07	-9.266574e-02	-2.671957e+00
1.900000e-07	6.634460e-03	-3.009825e+00
2.000000e-07	-4.626489e-02	-3.263008e+00
2.100000e-07	-2.932960e-02	-3.412480e+00
2.200000e-07	-7.323432e-02	-3.570375e+00
2.300000e-07	1.925702e-01	-3.745798e+00
2.400000e-07	-1.181025e-01	-4.049425e+00
2.500000e-07	3.945983e-02	-4.295116e+00
2.600000e-07	6.734486e-02	-4.454034e+00
2.700000e-07	-1.587495e-01	-4.788751e+00
2.800000e-07	1.700137e-01	-5.029902e+00
2.900000e-07	-9.318093e-02	-5.254017e+00
3.000000e-07	1.874208e-02	-5.599352e+00
3.100000e-07	7.419132e-02	-5.809374e+00
3.200000e-07	-1.104503e-01	-6.052459e+00
3.300000e-07	1.167343e-01	-6.344164e+00
3.400000e-07	-7.660792e-02	-6.577294e+00
3.500000e-07	5.009309e-02	-6.809478e+00
3.600000e-07	5.102040e-03	-7.011433e+00
3.700000e-07	-4.910430e-02	-7.304737e+00
3.800000e-07	1.052768e-01	-7.503139e+00
3.900000e-07	-7.519835e-02	-7.807883e+00
4.000000e-07	8.344315e-02	-8.051557e+00
4.100000e-07	-4.912518e-02	-8.231451e+00
4.200000e-07	1.848973e-02	-8.480458e+00
4.300000e-07	2.585843e-02	-8.650433e+00
4.400000e-07	-2.556648e-02	-8.902088e+00
4.500000e-07	6.584862e-02	-9.103556e+00
4.600000e-07	-3.067057e-02	-9.262410e+00
4.700000e-07	4.605627e-02	-9.481508e+00
4.800000e-07	-3.243251e-02	-9.703533e+00
4.900000e-07	3.943216e-02	-9.859478e+00
5.000000e-07	6.513797e-03	-9.978330e+00
5.100000e-07	1.372302e-02	-1.020880e+01
5.200000e-07	2.018584e-02	-1.037730e+01
5.300000e-07	-2.144270e-03	-1.056535e+01
5.400000e-07	2.910041e-02	-1.068416e+01
5.500000e-07	-2.641657e-03	-1.091248e+01
5.600000e-07	3.963626e-02	-1.097796e+01
5.700000e-07	1.799762e-03	-1.120685e+01
5.800000e-07	3.044062e-02	-1.139694e+01
5.900000e-07	1.866774e-03	-1.155471e+01
6.000000e-07	2.587451e-02	-1.173067e+01
6.100000e-07	1.381727e-02	-1.185056e+01
6.200000e-07	2.482555e-02	-1.204995e+01
