# 260306_12:21:08.635670
t	CH1	CH2
0.000000e+00	-4.882883e-03	7.384211e-01
1.000000e-08	-4.776167e-03	5.668461e-01
2.000000e-08	-4.651943e-03	3.889511e-01
3.000000e-08	-4.164487e-03	1.667720e-01
4.000000e-08	-2.841110e-03	-6.383166e-02
5.000000e-08	5.458064e-03	-2.637293e-01
6.000000e-08	-8.121418e-04	-4.120740e-01
7.000000e-08	1.226880e-03	-6.348094e-01
8.000000e-08	-1.808471e-03	-8.322564e-01
9.000000e-08	-4.838536e-04	-1.022126e+00
1.000000e-07	-1.626586e-03	-1.241523e+00
1.100000e-07	5.985883e-03	-1.473602e+00
1.200000e-07	4.528741e-02	-1.652079e+00
1.300000e-07	7.852276e-02	-1.844577e+00
1.400000e-07	-7.831582e-02	-2.097233e+00
1.500000e-07	-9.796698e-03	-2.431150e+00
1.600000e-07	-6.160779e-02	-2.632599e+00
1.700000e-07	-7.126795e-02	-2.778920e+00
1.800000e-07	1.418074e-01	-2.811050e+00
1.900000e-07	1.118007e-02	-2.963565e+00
2.000000e-07	-1.234637e-01	-3.337286e+00
2.100000e-07	1.798840e-01	-3.410505e+00
2.200000e-07	-1.800938e-01	-3.610047e+00
2.300000e-07	2.016776e-02	-3.914657e+00
2.400000e-07	1.509183e-01	-4.025577e+00
2.500000e-07	-1.278323e-01	-4.264605e+00
2.600000e-07	9.318496e-02	-4.411049e+00
2.700000e-07	-1.348078e-02	-4.580940e+00
2.800000e-07	-8.525648e-02	-4.844154e+00
2.900000e-07	1.682973e-01	-5.022026e+00
3.000000e-07	-1.384693e-01	-5.216199e+00
3.100000e-07	6.226087e-02	-5.495733e+00
3.200000e-07	2.351941e-02	-5.641651e+00
3.300000e-07	-4.872952e-02	-5.843126e+00
3.400000e-07	1.075771e-01	-5.999551e+00
3.500000e-07	-1.036593e-01	-6.205071e+00
3.600000e-07	1.030080e-01	-6.410099e+00
3.700000e-07	-2.100583e-02	-6.599920e+00
3.800000e-07	-3.581116e-02	-6.787816e+00
3.900000e-07	6.622192e-02	-6.855208e+00
4.000000e-07	-4.939256e-02	-7.088210e+00
4.100000e-07	9.862805e-02	-7.216685e+00
4.200000e-07	-4.581632e-02	-7.412553e+00
4.300000e-07	1.111938e-02	-7.600974e+00
4.400000e-07	3.978012e-02	-7.749841e+00
4.500000e-07	-2.600268e-02	-7.928392e+00
4.600000e-07	5.970883e-02	-8.075682e+00
4.700000e-07	-3.196622e-02	-8.233575e+00
4.800000e-07	5.726119e-02	-8.370369e+00
4.900000e-07	-1.836272e-02	-8.457157e+00
5.000000e-07	2.180945e-02	-8.635076e+00
5.100000e-07	2.365243e-02	-8.769975e+00
5.200000e-07	1.264293e-02	-8.876785e+00
5.300000e-07	3.631754e-02	-9.003553e+00
5.400000e-07	-5.151225e-03	-9.138888e+00
5.500000e-07	3.105398e-02	-9.197129e+00
5.600000e-07	4.512345e-03	-9.341922e+00
5.700000e-07	3.260829e-02	-9.546336e+00
5.800000e-07	1.698178e-02	-9.623101e+00
5.900000e-07	2.471428e-02	-9.718714e+00
6.000000e-07	2.275267e-02	-9.815101e+00
6.100000e-07	1.937759e-02	-9.899312e+00
6.200000e-07	3.075904e-02	-9.995150e+00
6.300000e-07	2.297813e-02	-1.005921e+01
6.400000e-07	3.456932e-02	-1.022360e+01
6.500000e-07	2.540721e-02	-1.033790e+01
6.600000e-07	3.370162e-02	-1.042561e+01
6.700000e-07	2.704961e-02	-1.049884e+01
6.800000e-07	3.674932e-02	-1.058292e+01
6.900000e-07	3.569805e-02	-1.060611e+01
7.000000e-07	3.777851e-02	-1.070724e+01
7.100000e-07	4.097554e-02	-1.072847e+01
7.200000e-07	4.121182e-02	-1.080150e+01
7.300000e-07	4.797718e-02	-1.085655e+01
7.400000e-07	4.574107e-02	-1.086826e+01
7.500000e-07	5.062559e-02	-1.090086e+01
7.600000e-07	4.950069e-02	-1.094935e+01
7.700000e-07	5.692371e-02	-1.101504e+01
7.800000e-07	5.858395e-02	-1.106661e+01
7.900000e-07	6.482997e-02	-1.111821e+01
8.000000e-07	6.573901e-02	-1.107832e+01
8.100000e-07	6.989304e-02	-1.109135e+01
8.200000e-07	7.232632e-02	-1.119053e+01
8.300000e-07	7.429732e-02	-1.121295e+01
8.400000e-07	7.895060e-02	-1.115405e+01
8.500000e-07	8.136998e-02	-1.120548e+01
8.600000e-07	8.276588e-02	-1.121110e+01
8.700000e-07	8.140373e-02	-1.116510e+01
8.800000e-07	8.335336e-02	-1.113752e+01
8.900000e-07	8.497333e-02	-1.117300e+01
9.000000e-07	8.519757e-02	-1.118250e+01
9.100000e-07	8.596648e-02	-1.122195e+01
9.200000e-07	8.592013e-02	-1.113193e+01
9.300000e-07	8.716836e-02	-1.113137e+01
9.400000e-07	8.974308e-02	-1.105679e+01
9.500000e-07	9.059337e-02	-1.107409e+01
9.600000e-07	9.424251e-02	-1.097566e+01
9.700000e-07	9.573923e-02	-1.102047e+01
9.800000e-07	9.853648e-02	-1.094985e+01
9.900000e-07	9.739072e-02	-1.089776e+01
1.000000e-06	9.556925e-02	-1.087521e+01
1.010000e-06	9.346030e-02	-1.080203e+01
1.020000e-06	9.097893e-02	-1.074087e+01
1.030000e-06	8.706302e-02	-1.068724e+01
1.040000e-06	8.203459e-02	-1.062508e+01
1.050000e-06	7.572652e-02	-1.058087e+01
1.060000e-06	7.135276e-02	-1.046676e+01
1.070000e-06	6.591899e-02	-1.041356e+01
1.080000e-06	6.055686e-02	-1.030882e+01
1.090000e-06	5.738421e-02	-1.018600e+01
1.100000e-06	5.417622e-02	-1.011127e+01
1.110000e-06	5.061026e-02	-1.001306e+01
1.120000e-06	4.535515e-02	-9.897797e+00
1.130000e-06	4.223295e-02	-9.815133e+00
1.140000e-06	4.000474e-02	-9.749844e+00
1.150000e-06	3.655023e-02	-9.625136e+00
1.160000e-06	3.483155e-02	-9.537423e+00
1.170000e-06	3.316795e-02	-9.396088e+00
1.180000e-06	3.104982e-02	-9.287796e+00
1.190000e-06	3.003399e-02	-9.201880e+00
1.200000e-06	2.697753e-02	-9.075185e+00
1.210000e-06	2.527026e-02	-8.938369e+00
1.220000e-06	2.400538e-02	-8.822530e+00
1.230000e-06	2.210649e-02	-8.707737e+00
1.240000e-06	2.138795e-02	-8.498847e+00
1.250000e-06	1.991680e-02	-8.370457e+00
1.260000e-06	1.970951e-02	-8.245683e+00
1.270000e-06	1.935995e-02	-8.109793e+00
1.280000e-06	1.667712e-02	-7.950483e+00
1.290000e-06	1.611007e-02	-7.843978e+00
1.300000e-06	1.552830e-02	-7.624508e+00
1.310000e-06	1.418715e-02	-7.464686e+00
1.320000e-06	1.227337e-02	-7.288290e+00
1.330000e-06	1.212007e-02	-7.078823e+00
1.340000e-06	1.087077e-02	-6.931898e+00
1.350000e-06	1.094190e-02	-6.770449e+00
1.360000e-06	9.939652e-03	-6.612083e+00
1.370000e-06	8.528468e-03	-6.444663e+00
1.380000e-06	7.770742e-03	-6.287798e+00
1.390000e-06	8.495527e-03	-6.117242e+00
1.400000e-06	7.072283e-03	-5.877741e+00
