# 260306_12:20:38.481010
t	CH1	CH2
0.000000e+00	-4.987661e-03	7.564187e-01
1.000000e-08	-4.630623e-03	5.363948e-01
2.000000e-08	-5.072503e-03	3.974475e-01
3.000000e-08	-3.531419e-03	1.673947e-01
4.000000e-08	-3.132186e-03	-9.266146e-02
5.000000e-08	5.373290e-03	-2.821090e-01
6.000000e-08	-1.633817e-03	-4.105050e-01
7.000000e-08	6.838861e-04	-6.509588e-01
8.000000e-08	-1.858632e-03	-8.615841e-01
9.000000e-08	-2.712672e-04	-1.030476e+00
1.000000e-07	-2.432963e-03	-1.189000e+00
1.100000e-07	4.212270e-03	-1.482583e+00
1.200000e-07	4.179667e-02	-1.610554e+00
1.300000e-07	8.575721e-02	-1.821529e+00
1.400000e-07	-7.977892e-02	-2.145688e+00
1.500000e-07	-8.540699e-03	-2.467928e+00
1.600000e-07	-5.651375e-02	-2.621529e+00
1.700000e-07	-8.710695e-02	-2.778395e+00
1.800000e-07	1.478834e-01	-2.810049e+00
1.900000e-07	9.266043e-03	-2.976800e+00
2.000000e-07	-1.122197e-01	-3.322087e+00
2.100000e-07	2.199202e-01	-3.420504e+00
2.200000e-07	-1.742575e-01	-3.599422e+00
2.300000e-07	5.930718e-03	-3.892099e+00
2.400000e-07	1.657221e-01	-4.030500e+00
2.500000e-07	-1.403187e-01	-4.241030e+00
2.600000e-07	9.676624e-02	-4.389999e+00
2.700000e-07	-1.099770e-02	-4.515319e+00
2.800000e-07	-9.057691e-02	-4.828527e+00
2.900000e-07	1.800548e-01	-5.000449e+00
3.000000e-07	-1.495748e-01	-5.239549e+00
3.100000e-07	5.663817e-02	-5.453129e+00
3.200000e-07	3.141101e-02	-5.610974e+00
3.300000e-07	-5.760576e-02	-5.831504e+00
3.400000e-07	1.139326e-01	-5.990422e+00
3.500000e-07	-1.106279e-01	-6.217920e+00
3.600000e-07	1.029449e-01	-6.379472e+00
3.700000e-07	-2.030077e-02	-6.567868e+00
3.800000e-07	-4.381808e-02	-6.736295e+00
3.900000e-07	7.173413e-02	-6.833112e+00
4.000000e-07	-5.758218e-02	-7.072156e+00
4.100000e-07	1.004414e-01	-7.242558e+00
4.200000e-07	-4.915541e-02	-7.378401e+00
4.300000e-07	3.907963e-03	-7.566424e+00
4.400000e-07	4.246032e-02	-7.734312e+00
4.500000e-07	-3.025015e-02	-7.946261e+00
4.600000e-07	6.329471e-02	-8.043106e+00
4.700000e-07	-3.930253e-02	-8.239476e+00
4.800000e-07	5.609546e-02	-8.337317e+00
4.900000e-07	-2.129404e-02	-8.422558e+00
5.000000e-07	1.774153e-02	-8.668978e+00
5.100000e-07	2.300290e-02	-8.769770e+00
5.200000e-07	7.260246e-03	-8.873660e+00
5.300000e-07	3.477711e-02	-9.018446e+00
5.400000e-07	-9.278079e-03	-9.146242e+00
5.500000e-07	3.018440e-02	-9.233050e+00
5.600000e-07	6.074194e-04	-9.345817e+00
5.700000e-07	2.978949e-02	-9.494212e+00
5.800000e-07	1.453353e-02	-9.610924e+00
5.900000e-07	2.062526e-02	-9.735760e+00
6.000000e-07	2.091542e-02	-9.809925e+00
6.100000e-07	1.439682e-02	-9.934212e+00
6.200000e-07	2.776959e-02	-9.999402e+00
6.300000e-07	1.877614e-02	-1.005269e+01
6.400000e-07	3.189463e-02	-1.019692e+01
6.500000e-07	2.223439e-02	-1.030426e+01
6.600000e-07	3.125146e-02	-1.042900e+01
6.700000e-07	2.472668e-02	-1.052318e+01
6.800000e-07	3.235775e-02	-1.054734e+01
6.900000e-07	3.075402e-02	-1.061103e+01
7.000000e-07	3.399809e-02	-1.069418e+01
7.100000e-07	3.815071e-02	-1.074534e+01
7.200000e-07	3.614096e-02	-1.077840e+01
7.300000e-07	4.280794e-02	-1.081198e+01
7.400000e-07	4.089787e-02	-1.087323e+01
7.500000e-07	4.597871e-02	-1.089521e+01
7.600000e-07	4.397932e-02	-1.097737e+01
7.700000e-07	5.178118e-02	-1.097887e+01
7.800000e-07	5.373254e-02	-1.100850e+01
7.900000e-07	5.773820e-02	-1.102255e+01
8.000000e-07	5.878620e-02	-1.107466e+01
8.100000e-07	6.237029e-02	-1.113637e+01
8.200000e-07	6.444587e-02	-1.106484e+01
8.300000e-07	6.632862e-02	-1.114976e+01
8.400000e-07	7.030255e-02	-1.117744e+01
8.500000e-07	7.285033e-02	-1.119035e+01
8.600000e-07	7.334949e-02	-1.122947e+01
8.700000e-07	7.094626e-02	-1.120042e+01
8.800000e-07	7.290003e-02	-1.116937e+01
8.900000e-07	7.244154e-02	-1.119942e+01
9.000000e-07	7.448374e-02	-1.122942e+01
