# 260306_12:21:07.611784
t	CH1	CH2
0.000000e+00	-5.153181e-03	7.684185e-01
1.000000e-08	-4.466606e-03	5.384174e-01
2.000000e-08	-4.777291e-03	3.804225e-01
3.000000e-08	-3.794924e-03	1.087897e-01
4.000000e-08	-2.443890e-03	-1.326628e-01
5.000000e-08	5.225475e-03	-2.917103e-01
6.000000e-08	-8.567287e-04	-4.296039e-01
7.000000e-08	7.521535e-04	-7.237404e-01
8.000000e-08	-1.388191e-03	-9.025589e-01
9.000000e-08	4.585594e-04	-1.050580e+00
1.000000e-07	-6.342724e-04	-1.209079e+00
1.100000e-07	6.352958e-03	-1.440689e+00
1.200000e-07	4.896454e-02	-1.631587e+00
1.300000e-07	6.910224e-02	-1.830585e+00
1.400000e-07	-6.832805e-02	-2.093322e+00
1.500000e-07	-1.467907e-02	-2.460135e+00
1.600000e-07	-5.711556e-02	-2.639609e+00
1.700000e-07	-7.517740e-02	-2.768000e+00
1.800000e-07	1.489438e-01	-2.820001e+00
1.900000e-07	-9.973556e-03	-3.025926e+00
2.000000e-07	-7.746222e-02	-3.314220e+00
2.100000e-07	1.796108e-01	-3.402081e+00
2.200000e-07	-1.495352e-01	-3.618581e+00
2.300000e-07	2.110174e-02	-3.862639e+00
2.400000e-07	1.352981e-01	-4.030635e+00
2.500000e-07	-1.169205e-01	-4.242114e+00
2.600000e-07	9.398211e-02	-4.419580e+00
2.700000e-07	-2.431231e-02	-4.575927e+00
2.800000e-07	-5.259165e-02	-4.861636e+00
2.900000e-07	1.449346e-01	-5.010510e+00
3.000000e-07	-1.257092e-01	-5.279662e+00
3.100000e-07	5.634876e-02	-5.493294e+00
3.200000e-07	1.976451e-02	-5.660559e+00
3.300000e-07	-3.180629e-02	-5.850214e+00
3.400000e-07	8.882320e-02	-6.020529e+00
3.500000e-07	-8.770940e-02	-6.228413e+00
3.600000e-07	9.318787e-02	-6.439531e+00
3.700000e-07	-2.233155e-02	-6.567931e+00
3.800000e-07	-2.646253e-02	-6.726373e+00
3.900000e-07	5.676744e-02	-6.883218e+00
4.000000e-07	-3.502169e-02	-7.083848e+00
4.100000e-07	8.521854e-02	-7.273720e+00
4.200000e-07	-4.252864e-02	-7.421061e+00
4.300000e-07	1.175263e-02	-7.589510e+00
4.400000e-07	3.404749e-02	-7.736461e+00
4.500000e-07	-1.707255e-02	-7.956976e+00
4.600000e-07	5.153049e-02	-8.072745e+00
4.700000e-07	-2.448587e-02	-8.230160e+00
4.800000e-07	5.047622e-02	-8.347426e+00
4.900000e-07	-1.308932e-02	-8.462771e+00
5.000000e-07	1.977970e-02	-8.630218e+00
5.100000e-07	2.297031e-02	-8.789956e+00
5.200000e-07	1.317299e-02	-8.913798e+00
5.300000e-07	3.301732e-02	-9.021165e+00
5.400000e-07	-2.489726e-03	-9.155372e+00
5.500000e-07	2.958938e-02	-9.251639e+00
5.600000e-07	6.937984e-03	-9.368611e+00
5.700000e-07	3.131385e-02	-9.534402e+00
5.800000e-07	1.670979e-02	-9.640187e+00
5.900000e-07	2.371140e-02	-9.685400e+00
6.000000e-07	2.306747e-02	-9.840164e+00
6.100000e-07	1.903647e-02	-9.924898e+00
6.200000e-07	2.961546e-02	-1.006009e+01
6.300000e-07	2.325342e-02	-1.008593e+01
6.400000e-07	3.572692e-02	-1.024120e+01
6.500000e-07	2.688390e-02	-1.035795e+01
6.600000e-07	3.264534e-02	-1.044261e+01
6.700000e-07	2.784419e-02	-1.053635e+01
6.800000e-07	3.572885e-02	-1.056806e+01
6.900000e-07	3.521850e-02	-1.064319e+01
7.000000e-07	3.740306e-02	-1.069485e+01
7.100000e-07	4.221673e-02	-1.078738e+01
7.200000e-07	4.272762e-02	-1.080056e+01
7.300000e-07	4.687138e-02	-1.082066e+01
7.400000e-07	4.442775e-02	-1.090532e+01
7.500000e-07	5.023472e-02	-1.094586e+01
7.600000e-07	5.027429e-02	-1.093856e+01
7.700000e-07	5.748295e-02	-1.101791e+01
7.800000e-07	5.957893e-02	-1.104379e+01
7.900000e-07	6.398637e-02	-1.108387e+01
8.000000e-07	6.560471e-02	-1.112983e+01
8.100000e-07	6.921550e-02	-1.113846e+01
8.200000e-07	7.252761e-02	-1.121043e+01
8.300000e-07	7.492764e-02	-1.118064e+01
