# 260306_12:21:25.509176
t	CH1	CH2
0.000000e+00	-4.352174e-03	9.020211e-01
1.000000e-08	-4.471890e-03	6.604724e-01
2.000000e-08	-5.601511e-03	4.920501e-01
3.000000e-08	-3.857043e-03	2.624486e-01
4.000000e-08	-4.346337e-03	5.849581e-02
5.000000e-08	1.123814e-03	-1.395801e-01
6.000000e-08	3.192486e-03	-3.580013e-01
7.000000e-08	-2.691908e-03	-4.970525e-01
8.000000e-08	1.209630e-03	-7.809526e-01
9.000000e-08	-3.897234e-03	-9.280251e-01
1.000000e-07	-3.803086e-04	-1.086450e+00
1.100000e-07	-2.761027e-03	-1.348496e+00
1.200000e-07	1.414949e-02	-1.529525e+00
1.300000e-07	7.513790e-02	-1.707472e+00
1.400000e-07	1.643007e-03	-1.952258e+00
1.500000e-07	-5.842823e-02	-2.286401e+00
1.600000e-07	-1.894692e-02	-2.529401e+00
1.700000e-07	-7.491532e-02	-2.704291e+00
1.800000e-07	-9.201675e-03	-2.789500e+00
1.900000e-07	1.493234e-01	-2.865343e+00
2.000000e-07	-1.419134e-01	-3.189605e+00
2.100000e-07	9.202080e-02	-3.368448e+00
2.200000e-07	5.153634e-02	-3.454896e+00
2.300000e-07	-1.677452e-01	-3.810005e+00
2.400000e-07	1.391006e-01	-3.987551e+00
2.500000e-07	3.059228e-03	-4.158529e+00
2.600000e-07	-6.744047e-02	-4.357449e+00
2.700000e-07	1.105827e-01	-4.474235e+00
2.800000e-07	-1.417707e-01	-4.725429e+00
2.900000e-07	9.224464e-02	-4.946921e+00
3.000000e-07	2.592424e-02	-5.136900e+00
3.100000e-07	-1.028110e-01	-5.408424e+00
3.200000e-07	9.018684e-02	-5.568519e+00
3.300000e-07	-6.768797e-02	-5.767078e+00
3.400000e-07	5.918350e-02	-5.956345e+00
3.500000e-07	-1.342396e-02	-6.075293e+00
3.600000e-07	-3.963244e-02	-6.358320e+00
3.700000e-07	8.940322e-02	-6.514816e+00
3.800000e-07	-9.076080e-02	-6.683289e+00
3.900000e-07	3.941334e-02	-6.839030e+00
4.000000e-07	-2.511693e-02	-7.029132e+00
4.100000e-07	1.809499e-02	-7.241102e+00
4.200000e-07	4.409630e-02	-7.376920e+00
4.300000e-07	-7.214091e-02	-7.555437e+00
4.400000e-07	4.812285e-02	-7.701788e+00
4.500000e-07	-3.027046e-02	-7.961784e+00
4.600000e-07	2.337017e-02	-8.069531e+00
4.700000e-07	-7.019355e-03	-8.176975e+00
4.800000e-07	-7.257390e-03	-8.333716e+00
4.900000e-07	2.260367e-02	-8.442007e+00
5.000000e-07	-3.579839e-02	-8.627891e+00
5.100000e-07	2.738896e-02	-8.796917e+00
5.200000e-07	-1.676659e-02	-8.882207e+00
5.300000e-07	2.215736e-02	-9.037422e+00
5.400000e-07	-1.051147e-02	-9.124761e+00
5.500000e-07	-2.818549e-03	-9.250477e+00
5.600000e-07	6.030825e-04	-9.395738e+00
5.700000e-07	-6.955452e-03	-9.520628e+00
5.800000e-07	1.161654e-02	-9.647928e+00
5.900000e-07	-9.524766e-03	-9.785736e+00
6.000000e-07	9.569341e-03	-9.869503e+00
6.100000e-07	-1.002229e-02	-9.953761e+00
6.200000e-07	6.173292e-03	-1.004840e+01
6.300000e-07	-2.478175e-03	-1.012361e+01
6.400000e-07	4.154746e-03	-1.027934e+01
6.500000e-07	7.183145e-04	-1.035365e+01
6.600000e-07	-6.107277e-04	-1.046950e+01
6.700000e-07	1.813203e-04	-1.053311e+01
6.800000e-07	-2.900116e-03	-1.059730e+01
6.900000e-07	3.305852e-03	-1.072053e+01
7.000000e-07	-2.560463e-03	-1.071373e+01
7.100000e-07	3.360867e-03	-1.080676e+01
7.200000e-07	-1.314628e-03	-1.080947e+01
7.300000e-07	3.480261e-03	-1.090045e+01
7.400000e-07	8.789324e-04	-1.091151e+01
7.500000e-07	8.940601e-04	-1.101721e+01
7.600000e-07	-2.011883e-03	-1.099539e+01
7.700000e-07	-2.120095e-03	-1.110155e+01
7.800000e-07	1.124305e-03	-1.106695e+01
7.900000e-07	1.100645e-03	-1.118158e+01
8.000000e-07	2.109145e-03	-1.118171e+01
8.100000e-07	-8.730863e-04	-1.115732e+01
8.200000e-07	7.672007e-04	-1.127524e+01
8.300000e-07	-2.853361e-03	-1.128884e+01
8.400000e-07	-1.282505e-03	-1.127992e+01
8.500000e-07	-5.007444e-04	-1.131775e+01
8.600000e-07	1.597116e-03	-1.128842e+01
8.700000e-07	-7.105506e-04	-1.132852e+01
8.800000e-07	-1.897021e-03	-1.129985e+01
8.900000e-07	7.090857e-04	-1.127950e+01
9.000000e-07	9.496819e-04	-1.132039e+01
9.100000e-07	1.200524e-03	-1.130590e+01
9.200000e-07	1.116239e-03	-1.117633e+01
9.300000e-07	-8.097023e-04	-1.130776e+01
9.400000e-07	-3.788455e-04	-1.119223e+01
9.500000e-07	-1.138891e-04	-1.116265e+01
9.600000e-07	3.812364e-04	-1.111292e+01
9.700000e-07	8.291821e-04	-1.110937e+01
9.800000e-07	-8.362033e-06	-1.107726e+01
9.900000e-07	9.436851e-04	-1.104426e+01
1.000000e-06	4.090192e-04	-1.099203e+01
1.010000e-06	-3.862008e-04	-1.092097e+01
1.020000e-06	-1.149884e-03	-1.082836e+01
1.030000e-06	2.880711e-04	-1.080428e+01
1.040000e-06	-3.004374e-04	-1.075205e+01
1.050000e-06	-6.707774e-04	-1.068792e+01
1.060000e-06	-6.515336e-04	-1.063516e+01
1.070000e-06	-1.362746e-04	-1.054053e+01
1.080000e-06	-9.057645e-04	-1.044686e+01
1.090000e-06	-1.199052e-03	-1.038260e+01
1.100000e-06	-1.403012e-03	-1.031676e+01
1.110000e-06	9.104742e-05	-1.016142e+01
1.120000e-06	-2.044041e-04	-1.006679e+01
1.130000e-06	-1.684691e-03	-9.954978e+00
1.140000e-06	-1.727206e-03	-9.878793e+00
1.150000e-06	-1.747463e-03	-9.783057e+00
1.160000e-06	-1.840501e-03	-9.669416e+00
1.170000e-06	-1.233277e-03	-9.553127e+00
1.180000e-06	-9.433907e-04	-9.466282e+00
1.190000e-06	2.494487e-04	-9.311949e+00
1.200000e-06	-5.289295e-04	-9.225631e+00
1.210000e-06	-1.719428e-03	-9.108867e+00
1.220000e-06	-1.745533e-03	-8.962075e+00
1.230000e-06	-1.865429e-03	-8.827786e+00
1.240000e-06	-1.190893e-03	-8.720862e+00
1.250000e-06	-1.477891e-03	-8.551445e+00
1.260000e-06	-1.909263e-03	-8.395182e+00
1.270000e-06	-1.474680e-03	-8.269863e+00
1.280000e-06	-8.424764e-04	-8.131897e+00
1.290000e-06	-1.122682e-03	-7.975597e+00
1.300000e-06	-7.837396e-04	-7.755575e+00
1.310000e-06	-1.217592e-03	-7.605156e+00
1.320000e-06	-2.178215e-03	-7.459789e+00
1.330000e-06	-2.327047e-03	-7.288844e+00
1.340000e-06	-2.479519e-03	-7.150816e+00
1.350000e-06	-2.286059e-03	-6.931976e+00
1.360000e-06	-2.237016e-03	-6.764550e+00
1.370000e-06	-1.984645e-03	-6.574260e+00
1.380000e-06	-2.499360e-03	-6.418287e+00
1.390000e-06	-1.785066e-03	-6.227333e+00
1.400000e-06	-2.271804e-03	-6.028764e+00
1.410000e-06	-2.621601e-03	-5.870821e+00
1.420000e-06	-2.608079e-03	-5.701401e+00
1.430000e-06	-3.299978e-03	-5.551946e+00
1.440000e-06	-3.106811e-03	-5.260448e+00
1.450000e-06	-3.705527e-03	-5.081441e+00
1.460000e-06	-3.323388e-03	-4.852338e+00
1.470000e-06	-3.542588e-03	-4.671419e+00
1.480000e-06	-1.804739e-03	-4.511472e+00
