# 260306_12:20:40.528213
t	CH1	CH2
0.000000e+00	-4.579594e-03	7.475222e-01
1.000000e-08	-5.246754e-03	5.684421e-01
2.000000e-08	-4.762857e-03	3.895262e-01
3.000000e-08	-4.161110e-03	1.444860e-01
4.000000e-08	-2.375520e-03	-1.020581e-01
5.000000e-08	4.268684e-03	-2.540305e-01
6.000000e-08	-3.175478e-04	-4.015038e-01
7.000000e-08	9.517543e-04	-6.354541e-01
8.000000e-08	-1.141337e-03	-8.230054e-01
9.000000e-08	-6.398017e-04	-1.051451e+00
1.000000e-07	-1.926603e-03	-1.190420e+00
1.100000e-07	5.132714e-03	-1.442856e+00
1.200000e-07	4.774331e-02	-1.603025e+00
1.300000e-07	6.852496e-02	-1.822426e+00
1.400000e-07	-6.385984e-02	-2.138037e+00
1.500000e-07	-1.753705e-02	-2.471834e+00
1.600000e-07	-5.654059e-02	-2.619903e+00
1.700000e-07	-6.832519e-02	-2.757394e+00
1.800000e-07	1.309883e-01	-2.810451e+00
1.900000e-07	1.029205e-02	-2.951221e+00
2.000000e-07	-9.198440e-02	-3.296613e+00
2.100000e-07	1.667224e-01	-3.401525e+00
2.200000e-07	-1.479173e-01	-3.619323e+00
2.300000e-07	2.042588e-03	-3.842012e+00
2.400000e-07	1.374099e-01	-4.010453e+00
2.500000e-07	-1.084237e-01	-4.253953e+00
2.600000e-07	7.743342e-02	-4.380500e+00
2.700000e-07	-1.043575e-02	-4.527615e+00
2.800000e-07	-6.345637e-02	-4.801929e+00
2.900000e-07	1.446155e-01	-5.009400e+00
3.000000e-07	-1.147536e-01	-5.222349e+00
3.100000e-07	4.255036e-02	-5.443084e+00
3.200000e-07	2.333761e-02	-5.651928e+00
3.300000e-07	-3.673777e-02	-5.833482e+00
3.400000e-07	8.789143e-02	-6.010422e+00
3.500000e-07	-8.253468e-02	-6.208195e+00
3.600000e-07	8.396631e-02	-6.389826e+00
3.700000e-07	-1.490122e-02	-6.558742e+00
3.800000e-07	-3.458250e-02	-6.726266e+00
3.900000e-07	5.422944e-02	-6.904033e+00
4.000000e-07	-3.554015e-02	-7.105991e+00
4.100000e-07	8.110158e-02	-7.273558e+00
4.200000e-07	-3.527568e-02	-7.381327e+00
4.300000e-07	2.528037e-03	-7.566870e+00
4.400000e-07	3.405558e-02	-7.737666e+00
4.500000e-07	-1.942413e-02	-7.916720e+00
4.600000e-07	4.882308e-02	-8.053133e+00
4.700000e-07	-2.336140e-02	-8.179901e+00
4.800000e-07	4.476575e-02	-8.317317e+00
4.900000e-07	-1.183777e-02	-8.464559e+00
5.000000e-07	1.496304e-02	-8.571583e+00
5.100000e-07	2.138599e-02	-8.779343e+00
5.200000e-07	1.056762e-02	-8.874189e+00
5.300000e-07	3.045853e-02	-9.011950e+00
5.400000e-07	-3.090683e-03	-9.126768e+00
5.500000e-07	2.458062e-02	-9.202928e+00
5.600000e-07	5.686917e-03	-9.328821e+00
