# 260306_12:20:23.563830
t	CH1	CH2
0.000000e+00	-4.865137e-03	7.883226e-01
1.000000e-08	-4.533256e-03	5.272947e-01
2.000000e-08	-5.245756e-03	3.594250e-01
3.000000e-08	-4.753235e-03	1.072210e-01
4.000000e-08	-1.484955e-03	-7.267532e-02
5.000000e-08	3.816451e-03	-2.717514e-01
6.000000e-08	-7.623939e-04	-4.211227e-01
7.000000e-08	-5.880073e-04	-6.387265e-01
8.000000e-08	-8.471094e-04	-8.706527e-01
9.000000e-08	-1.558599e-03	-1.010650e+00
1.000000e-07	-7.592492e-04	-1.197522e+00
1.100000e-07	5.981876e-03	-1.420754e+00
1.200000e-07	4.939089e-02	-1.641079e+00
1.300000e-07	6.095001e-02	-1.818223e+00
1.400000e-07	-5.634365e-02	-2.152954e+00
1.500000e-07	-2.347700e-02	-2.421274e+00
1.600000e-07	-5.092120e-02	-2.619155e+00
1.700000e-07	-6.679571e-02	-2.777870e+00
1.800000e-07	1.256494e-01	-2.800049e+00
1.900000e-07	1.072820e-03	-3.007121e+00
2.000000e-07	-6.284231e-02	-3.292410e+00
2.100000e-07	1.562456e-01	-3.389096e+00
2.200000e-07	-1.341294e-01	-3.626022e+00
2.300000e-07	4.979781e-03	-3.832707e+00
2.400000e-07	1.269419e-01	-4.030076e+00
2.500000e-07	-9.796243e-02	-4.260729e+00
2.600000e-07	7.020465e-02	-4.409524e+00
2.700000e-07	-1.385206e-02	-4.574517e+00
2.800000e-07	-5.719166e-02	-4.800150e+00
2.900000e-07	1.297624e-01	-5.027025e+00
3.000000e-07	-9.837983e-02	-5.239676e+00
3.100000e-07	3.152970e-02	-5.461785e+00
3.200000e-07	2.012919e-02	-5.639124e+00
3.300000e-07	-2.879078e-02	-5.859631e+00
3.400000e-07	7.349767e-02	-5.997572e+00
3.500000e-07	-6.899341e-02	-6.177549e+00
3.600000e-07	7.256082e-02	-6.379548e+00
3.700000e-07	-1.083050e-02	-6.556618e+00
3.800000e-07	-3.152702e-02	-6.734888e+00
3.900000e-07	4.393855e-02	-6.830679e+00
4.000000e-07	-3.039405e-02	-7.131761e+00
4.100000e-07	7.398863e-02	-7.250209e+00
4.200000e-07	-2.896405e-02	-7.418103e+00
4.300000e-07	-4.640518e-04	-7.566518e+00
4.400000e-07	3.144708e-02	-7.734865e+00
4.500000e-07	-1.463684e-02	-7.943943e+00
4.600000e-07	4.143912e-02	-8.061686e+00
4.700000e-07	-1.829112e-02	-8.209096e+00
4.800000e-07	3.950891e-02	-8.356893e+00
4.900000e-07	-9.234124e-03	-8.430807e+00
5.000000e-07	1.075540e-02	-8.598183e+00
5.100000e-07	2.079528e-02	-8.754422e+00
5.200000e-07	1.051836e-02	-8.871683e+00
5.300000e-07	2.841811e-02	-8.988049e+00
5.400000e-07	-2.153216e-03	-9.082417e+00
5.500000e-07	2.202308e-02	-9.229201e+00
5.600000e-07	5.198806e-03	-9.334095e+00
5.700000e-07	2.288964e-02	-9.460292e+00
5.800000e-07	1.633833e-02	-9.617605e+00
5.900000e-07	1.891088e-02	-9.724892e+00
6.000000e-07	1.876537e-02	-9.808054e+00
6.100000e-07	1.506826e-02	-9.904319e+00
6.200000e-07	2.527491e-02	-1.001910e+01
6.300000e-07	2.050641e-02	-1.006489e+01
6.400000e-07	2.824115e-02	-1.016458e+01
6.500000e-07	2.250679e-02	-1.031142e+01
6.600000e-07	2.710070e-02	-1.040708e+01
6.700000e-07	2.500916e-02	-1.050329e+01
6.800000e-07	2.941323e-02	-1.052647e+01
6.900000e-07	2.977154e-02	-1.063908e+01
7.000000e-07	3.178112e-02	-1.067226e+01
7.100000e-07	3.514674e-02	-1.075337e+01
7.200000e-07	3.603836e-02	-1.076810e+01
7.300000e-07	3.972274e-02	-1.085963e+01
7.400000e-07	3.980386e-02	-1.087126e+01
7.500000e-07	4.239787e-02	-1.093344e+01
7.600000e-07	4.250630e-02	-1.096447e+01
7.700000e-07	4.764362e-02	-1.098758e+01
7.800000e-07	5.187764e-02	-1.104911e+01
7.900000e-07	5.461545e-02	-1.103816e+01
8.000000e-07	5.610367e-02	-1.108071e+01
8.100000e-07	5.797808e-02	-1.112590e+01
8.200000e-07	6.052131e-02	-1.110340e+01
8.300000e-07	6.207717e-02	-1.114707e+01
8.400000e-07	6.618063e-02	-1.117602e+01
8.500000e-07	6.754412e-02	-1.115612e+01
8.600000e-07	6.766826e-02	-1.119548e+01
8.700000e-07	6.524443e-02	-1.119760e+01
8.800000e-07	6.530315e-02	-1.121621e+01
8.900000e-07	6.762790e-02	-1.118440e+01
9.000000e-07	6.814395e-02	-1.119693e+01
9.100000e-07	6.908589e-02	-1.114595e+01
9.200000e-07	6.728055e-02	-1.119342e+01
9.300000e-07	6.866141e-02	-1.109484e+01
9.400000e-07	6.840088e-02	-1.108229e+01
9.500000e-07	7.035089e-02	-1.101819e+01
9.600000e-07	7.324993e-02	-1.103605e+01
9.700000e-07	7.488679e-02	-1.091600e+01
9.800000e-07	7.640068e-02	-1.092384e+01
9.900000e-07	7.650706e-02	-1.091274e+01
1.000000e-06	7.682285e-02	-1.081964e+01
1.010000e-06	7.673554e-02	-1.077860e+01
1.020000e-06	7.595766e-02	-1.071677e+01
1.030000e-06	7.401928e-02	-1.069277e+01
1.040000e-06	7.054268e-02	-1.059758e+01
1.050000e-06	6.730218e-02	-1.056441e+01
1.060000e-06	6.292234e-02	-1.045272e+01
1.070000e-06	5.865690e-02	-1.038750e+01
1.080000e-06	5.549710e-02	-1.026229e+01
1.090000e-06	5.212398e-02	-1.021853e+01
1.100000e-06	4.902190e-02	-1.010182e+01
1.110000e-06	4.472748e-02	-9.999081e+00
1.120000e-06	4.164423e-02	-9.884794e+00
1.130000e-06	3.945248e-02	-9.819133e+00
1.140000e-06	3.562529e-02	-9.714850e+00
1.150000e-06	3.403558e-02	-9.660633e+00
1.160000e-06	3.213549e-02	-9.567401e+00
1.170000e-06	3.001586e-02	-9.427583e+00
1.180000e-06	2.850474e-02	-9.262746e+00
1.190000e-06	2.677525e-02	-9.176450e+00
1.200000e-06	2.560691e-02	-9.052088e+00
1.210000e-06	2.288764e-02	-8.924838e+00
1.220000e-06	2.151462e-02	-8.808956e+00
1.230000e-06	2.002541e-02	-8.650239e+00
1.240000e-06	1.858143e-02	-8.515369e+00
1.250000e-06	1.815222e-02	-8.387450e+00
1.260000e-06	1.757930e-02	-8.241687e+00
1.270000e-06	1.821453e-02	-8.094769e+00
1.280000e-06	1.557712e-02	-8.007951e+00
1.290000e-06	1.401290e-02	-7.848529e+00
1.300000e-06	1.292309e-02	-7.618532e+00
1.310000e-06	1.209569e-02	-7.501688e+00
1.320000e-06	1.007821e-02	-7.273695e+00
1.330000e-06	9.547059e-03	-7.145871e+00
1.340000e-06	9.610499e-03	-6.937322e+00
1.350000e-06	8.939598e-03	-6.757402e+00
1.360000e-06	7.862826e-03	-6.641531e+00
1.370000e-06	7.565200e-03	-6.463065e+00
1.380000e-06	8.030433e-03	-6.351339e+00
1.390000e-06	6.097114e-03	-6.073243e+00
1.400000e-06	5.552699e-03	-5.925244e+00
1.410000e-06	4.209884e-03	-5.755871e+00
1.420000e-06	3.747227e-03	-5.590500e+00
1.430000e-06	3.296080e-03	-5.376949e+00
1.440000e-06	3.253961e-03	-5.158425e+00
1.450000e-06	3.860100e-03	-4.946376e+00
1.460000e-06	2.230430e-03	-4.722609e+00
1.470000e-06	3.833398e-03	-4.516772e+00
1.480000e-06	2.604300e-03	-4.398950e+00
1.490000e-06	2.306213e-03	-4.200002e+00
1.500000e-06	9.424432e-04	-3.981458e+00
1.510000e-06	1.299112e-03	-3.842035e+00
1.520000e-06	7.435689e-04	-3.602025e+00
1.530000e-06	1.350436e-03	-3.420555e+00
1.540000e-06	3.398215e-04	-3.263080e+00
1.550000e-06	1.230142e-03	-2.981030e+00
1.560000e-06	-8.716796e-04	-2.819979e+00
1.570000e-06	-6.014045e-04	-2.601553e+00
1.580000e-06	-2.788816e-03	-2.432004e+00
1.590000e-06	2.702008e-04	-2.221980e+00
1.600000e-06	-2.137352e-03	-1.958424e+00
1.610000e-06	-9.650411e-04	-1.857901e+00
1.620000e-06	-3.998084e-03	-1.640553e+00
