# 260306_12:20:13.286391
t	CH1	CH2
0.000000e+00	-4.230000e-03	8.525000e-01
1.000000e-08	-4.475000e-03	7.225000e-01
2.000000e-08	-4.070000e-03	4.635000e-01
3.000000e-08	-4.680000e-03	2.955000e-01
4.000000e-08	-4.015000e-03	6.250000e-02
5.000000e-08	1.030000e-03	-1.400000e-01
6.000000e-08	4.480000e-03	-3.465000e-01
7.000000e-08	-5.480000e-03	-4.860000e-01
8.000000e-08	1.605000e-03	-7.375000e-01
9.000000e-08	-4.735000e-03	-9.170000e-01
1.000000e-07	-5.500000e-04	-1.066000e+00
1.100000e-07	-3.470000e-03	-1.304000e+00
1.200000e-07	1.106000e-02	-1.557500e+00
1.300000e-07	7.630000e-02	-1.696000e+00
1.400000e-07	5.745000e-03	-1.928000e+00
1.500000e-07	-6.606500e-02	-2.273500e+00
1.600000e-07	-1.642000e-02	-2.506000e+00
1.700000e-07	-8.125500e-02	-2.685000e+00
1.800000e-07	-1.537000e-02	-2.779500e+00
1.900000e-07	1.749600e-01	-2.842500e+00
2.000000e-07	-1.660000e-01	-3.177000e+00
2.100000e-07	9.428000e-02	-3.348000e+00
2.200000e-07	6.196500e-02	-3.454000e+00
2.300000e-07	-1.898950e-01	-3.717500e+00
2.400000e-07	1.554800e-01	-3.937000e+00
2.500000e-07	1.067500e-02	-4.077000e+00
2.600000e-07	-9.043500e-02	-4.306000e+00
2.700000e-07	1.364950e-01	-4.421500e+00
2.800000e-07	-1.591250e-01	-4.682500e+00
2.900000e-07	8.869500e-02	-4.945500e+00
3.000000e-07	3.413500e-02	-5.075500e+00
3.100000e-07	-1.206350e-01	-5.356500e+00
3.200000e-07	1.085700e-01	-5.535000e+00
3.300000e-07	-7.658500e-02	-5.706500e+00
3.400000e-07	5.764000e-02	-5.915000e+00
3.500000e-07	-7.060001e-03	-6.034000e+00
3.600000e-07	-6.135500e-02	-6.274500e+00
3.700000e-07	1.057000e-01	-6.434500e+00
3.800000e-07	-1.066800e-01	-6.612000e+00
3.900000e-07	4.333500e-02	-6.749000e+00
4.000000e-07	-1.967500e-02	-6.928000e+00
4.100000e-07	1.840000e-03	-7.159500e+00
4.200000e-07	5.623000e-02	-7.315000e+00
4.300000e-07	-8.656000e-02	-7.452500e+00
4.400000e-07	5.569000e-02	-7.599500e+00
4.500000e-07	-3.719000e-02	-7.801500e+00
4.600000e-07	1.645000e-02	-8.009500e+00
4.700000e-07	-3.055000e-03	-8.135500e+00
4.800000e-07	-1.914000e-02	-8.272000e+00
4.900000e-07	2.993500e-02	-8.398500e+00
5.000000e-07	-4.483500e-02	-8.494500e+00
5.100000e-07	3.099000e-02	-8.652500e+00
5.200000e-07	-2.132500e-02	-8.830500e+00
5.300000e-07	1.854500e-02	-8.946000e+00
5.400000e-07	-1.093000e-02	-9.040500e+00
5.500000e-07	-1.164500e-02	-9.167500e+00
5.600000e-07	2.440000e-03	-9.270500e+00
5.700000e-07	-1.428500e-02	-9.380500e+00
5.800000e-07	1.314500e-02	-9.547500e+00
5.900000e-07	-1.454500e-02	-9.641000e+00
6.000000e-07	9.555000e-03	-9.767000e+00
6.100000e-07	-1.455000e-02	-9.836000e+00
6.200000e-07	6.700000e-04	-9.937000e+00
6.300000e-07	-5.885000e-03	-1.005150e+01
6.400000e-07	-8.250000e-04	-1.007400e+01
6.500000e-07	-6.150001e-04	-1.021050e+01
6.600000e-07	-5.365000e-03	-1.035650e+01
6.700000e-07	-7.000001e-04	-1.046150e+01
6.800000e-07	-7.565000e-03	-1.048450e+01
6.900000e-07	8.600000e-04	-1.059850e+01
7.000000e-07	-6.185000e-03	-1.065100e+01
7.100000e-07	1.015000e-03	-1.069300e+01
7.200000e-07	-5.460000e-03	-1.077700e+01
7.300000e-07	-1.130000e-03	-1.081000e+01
7.400000e-07	-4.200000e-03	-1.083100e+01
7.500000e-07	-2.760000e-03	-1.092300e+01
7.600000e-07	-5.035000e-03	-1.089400e+01
7.700000e-07	-5.400000e-03	-1.097800e+01
7.800000e-07	-1.920000e-03	-1.097700e+01
7.900000e-07	-3.500000e-03	-1.105100e+01
8.000000e-07	-1.910000e-03	-1.108300e+01
8.100000e-07	-5.035000e-03	-1.109350e+01
8.200000e-07	-3.785000e-03	-1.112600e+01
8.300000e-07	-5.550000e-03	-1.110450e+01
8.400000e-07	-4.235000e-03	-1.114900e+01
8.500000e-07	-2.935000e-03	-1.111600e+01
8.600000e-07	-2.560000e-03	-1.119800e+01
8.700000e-07	-4.650000e-03	-1.116900e+01
8.800000e-07	-5.355000e-03	-1.119600e+01
8.900000e-07	-3.795000e-03	-1.117750e+01
9.000000e-07	-2.785000e-03	-1.110550e+01
9.100000e-07	-2.880000e-03	-1.113400e+01
9.200000e-07	-2.905000e-03	-1.112400e+01
9.300000e-07	-4.545000e-03	-1.111500e+01
9.400000e-07	-4.645000e-03	-1.110400e+01
9.500000e-07	-4.685000e-03	-1.101900e+01
9.600000e-07	-3.715000e-03	-1.102050e+01
9.700000e-07	-2.725000e-03	-1.096650e+01
