# 260306_12:21:24.997691
t	CH1	CH2
0.000000e+00	-5.043472e-03	8.404211e-01
1.000000e-08	-3.437805e-03	6.094486e-01
2.000000e-08	-6.030217e-03	4.410026e-01
3.000000e-08	-1.140854e-03	2.489711e-01
4.000000e-08	-4.926739e-03	-3.008384e-02
5.000000e-08	2.476281e-03	-1.916028e-01
6.000000e-08	-1.502849e-04	-3.600263e-01
7.000000e-08	-3.838162e-03	-5.410502e-01
8.000000e-08	1.925942e-04	-8.190513e-01
9.000000e-08	-3.944674e-03	-9.605013e-01
1.000000e-07	3.938280e-04	-1.128999e+00
1.100000e-07	7.794613e-04	-1.369926e+00
1.200000e-07	2.298988e-02	-1.590503e+00
1.300000e-07	7.475786e-02	-1.749448e+00
1.400000e-07	-2.313987e-02	-2.045159e+00
1.500000e-07	-4.256459e-02	-2.328028e+00
1.600000e-07	-3.093843e-02	-2.588024e+00
1.700000e-07	-7.630625e-02	-2.685821e+00
1.800000e-07	3.396649e-02	-2.789999e+00
1.900000e-07	1.104683e-01	-2.906868e+00
2.000000e-07	-1.422681e-01	-3.192108e+00
2.100000e-07	1.404160e-01	-3.368952e+00
2.200000e-07	-2.327322e-02	-3.497924e+00
2.300000e-07	-1.169047e-01	-3.800105e+00
2.400000e-07	1.400111e-01	-3.951028e+00
2.500000e-07	-3.481548e-02	-4.170573e+00
2.600000e-07	-2.280933e-02	-4.348974e+00
2.700000e-07	7.565305e-02	-4.484708e+00
2.800000e-07	-1.314140e-01	-4.708579e+00
2.900000e-07	1.208928e-01	-4.938425e+00
3.000000e-07	-2.351531e-02	-5.138000e+00
3.100000e-07	-6.221921e-02	-5.368483e+00
3.200000e-07	6.973683e-02	-5.570376e+00
3.300000e-07	-5.975933e-02	-5.741550e+00
3.400000e-07	7.366994e-02	-5.926897e+00
3.500000e-07	-4.247926e-02	-6.105865e+00
3.600000e-07	-2.648737e-03	-6.366396e+00
3.700000e-07	6.006430e-02	-6.496316e+00
3.800000e-07	-7.721601e-02	-6.665788e+00
3.900000e-07	4.226685e-02	-6.780605e+00
4.000000e-07	-2.833866e-02	-6.982627e+00
4.100000e-07	3.789988e-02	-7.222034e+00
4.200000e-07	1.792593e-02	-7.338395e+00
4.300000e-07	-5.481804e-02	-7.508745e+00
4.400000e-07	4.445692e-02	-7.635761e+00
4.500000e-07	-2.940918e-02	-7.835690e+00
4.600000e-07	2.940331e-02	-7.990626e+00
4.700000e-07	-1.438709e-02	-8.139493e+00
4.800000e-07	6.852207e-03	-8.274316e+00
4.900000e-07	1.007339e-02	-8.440128e+00
5.000000e-07	-2.196782e-02	-8.557816e+00
5.100000e-07	2.377921e-02	-8.738338e+00
5.200000e-07	-9.331795e-03	-8.844133e+00
5.300000e-07	2.114707e-02	-8.948445e+00
5.400000e-07	-1.022929e-02	-9.095213e+00
5.500000e-07	1.629019e-03	-9.209550e+00
5.600000e-07	6.164509e-05	-9.314765e+00
5.700000e-07	8.909661e-04	-9.412557e+00
5.800000e-07	1.033076e-02	-9.558546e+00
5.900000e-07	-4.495297e-03	-9.714715e+00
6.000000e-07	9.386799e-03	-9.790050e+00
6.100000e-07	-4.445789e-03	-9.875212e+00
6.200000e-07	7.465829e-03	-9.967946e+00
6.300000e-07	4.364934e-04	-1.007218e+01
6.400000e-07	7.094916e-03	-1.018684e+01
6.500000e-07	4.366289e-03	-1.027308e+01
6.600000e-07	3.785446e-03	-1.038998e+01
6.700000e-07	3.626407e-03	-1.046218e+01
6.800000e-07	1.997687e-03	-1.054589e+01
6.900000e-07	6.117042e-03	-1.061050e+01
7.000000e-07	2.790746e-03	-1.067461e+01
7.100000e-07	7.217331e-03	-1.073524e+01
