# 260306_12:20:46.626032
t	CH1	CH2
0.000000e+00	-5.202920e-03	7.699790e-01
1.000000e-08	-5.013626e-03	5.803803e-01
2.000000e-08	-4.247068e-03	4.094065e-01
3.000000e-08	-4.716811e-03	1.694042e-01
4.000000e-08	-1.550960e-03	-4.114989e-02
5.000000e-08	3.850755e-03	-2.115749e-01
6.000000e-08	3.553674e-04	-3.794722e-01
7.000000e-08	-5.015854e-05	-5.901747e-01
8.000000e-08	1.109781e-03	-8.305273e-01
9.000000e-08	-1.182110e-03	-9.979707e-01
1.000000e-07	-1.678942e-03	-1.147971e+00
1.100000e-07	4.420296e-03	-1.367601e+00
1.200000e-07	3.640978e-02	-1.609044e+00
1.300000e-07	8.409878e-02	-1.778447e+00
1.400000e-07	-5.945053e-02	-2.042653e+00
1.500000e-07	-2.337711e-02	-2.346972e+00
1.600000e-07	-4.718069e-02	-2.589999e+00
1.700000e-07	-7.840207e-02	-2.775396e+00
1.800000e-07	1.032749e-01	-2.778446e+00
1.900000e-07	6.056913e-02	-2.944788e+00
2.000000e-07	-1.373645e-01	-3.262284e+00
2.100000e-07	1.699635e-01	-3.388002e+00
2.200000e-07	-1.235740e-01	-3.576868e+00
2.300000e-07	-4.332967e-02	-3.829505e+00
2.400000e-07	1.676075e-01	-4.019000e+00
2.500000e-07	-1.000575e-01	-4.228054e+00
2.600000e-07	4.626240e-02	-4.389426e+00
2.700000e-07	3.893889e-02	-4.504213e+00
2.800000e-07	-1.151980e-01	-4.808500e+00
2.900000e-07	1.605383e-01	-4.966475e+00
3.000000e-07	-1.025306e-01	-5.227047e+00
3.100000e-07	9.911449e-03	-5.399110e+00
3.200000e-07	6.146408e-02	-5.608027e+00
3.300000e-07	-6.687121e-02	-5.799106e+00
3.400000e-07	1.040137e-01	-5.976400e+00
3.500000e-07	-8.102887e-02	-6.132499e+00
3.600000e-07	6.075739e-02	-6.374502e+00
3.700000e-07	1.647912e-02	-6.523794e+00
3.800000e-07	-6.241772e-02	-6.713794e+00
3.900000e-07	7.431755e-02	-6.848629e+00
4.000000e-07	-4.826969e-02	-7.049667e+00
4.100000e-07	7.628435e-02	-7.247609e+00
4.200000e-07	-1.696709e-02	-7.355906e+00
4.300000e-07	-1.948455e-02	-7.544478e+00
4.400000e-07	5.443678e-02	-7.740846e+00
4.500000e-07	-3.371537e-02	-7.982196e+00
4.600000e-07	5.823112e-02	-8.069508e+00
4.700000e-07	-2.668598e-02	-8.177505e+00
4.800000e-07	3.956807e-02	-8.313347e+00
4.900000e-07	-1.305604e-03	-8.451214e+00
5.000000e-07	3.525459e-03	-8.584439e+00
5.100000e-07	3.277299e-02	-8.750401e+00
5.200000e-07	1.735482e-03	-8.870191e+00
5.300000e-07	3.826930e-02	-8.985476e+00
5.400000e-07	-6.719911e-03	-9.122297e+00
5.500000e-07	2.516090e-02	-9.239111e+00
5.600000e-07	6.353891e-03	-9.323756e+00
5.700000e-07	2.335087e-02	-9.506768e+00
5.800000e-07	2.177089e-02	-9.598034e+00
5.900000e-07	1.587639e-02	-9.713695e+00
6.000000e-07	2.563695e-02	-9.796085e+00
6.100000e-07	1.320357e-02	-9.922872e+00
6.200000e-07	3.004440e-02	-1.000503e+01
6.300000e-07	1.870167e-02	-1.007082e+01
6.400000e-07	3.221729e-02	-1.022609e+01
6.500000e-07	2.439321e-02	-1.031678e+01
6.600000e-07	3.062650e-02	-1.038754e+01
6.700000e-07	2.681304e-02	-1.052180e+01
6.800000e-07	3.082987e-02	-1.059335e+01
6.900000e-07	3.450431e-02	-1.059866e+01
7.000000e-07	3.360878e-02	-1.066124e+01
7.100000e-07	3.980553e-02	-1.074332e+01
7.200000e-07	3.764462e-02	-1.077396e+01
7.300000e-07	4.554947e-02	-1.087012e+01
7.400000e-07	4.139103e-02	-1.087075e+01
7.500000e-07	4.661602e-02	-1.093380e+01
7.600000e-07	4.548413e-02	-1.097383e+01
7.700000e-07	5.227163e-02	-1.100601e+01
7.800000e-07	5.576288e-02	-1.102759e+01
7.900000e-07	5.950893e-02	-1.108770e+01
8.000000e-07	6.139161e-02	-1.111170e+01
8.100000e-07	6.281876e-02	-1.111338e+01
8.200000e-07	6.739309e-02	-1.118131e+01
8.300000e-07	6.899585e-02	-1.113651e+01
8.400000e-07	7.247586e-02	-1.116536e+01
8.500000e-07	7.511882e-02	-1.114402e+01
8.600000e-07	7.627034e-02	-1.126804e+01
8.700000e-07	7.483039e-02	-1.123551e+01
8.800000e-07	7.498368e-02	-1.123662e+01
8.900000e-07	7.663264e-02	-1.120444e+01
9.000000e-07	7.794278e-02	-1.117299e+01
9.100000e-07	7.800066e-02	-1.118389e+01
9.200000e-07	7.854602e-02	-1.117481e+01
9.300000e-07	7.773467e-02	-1.111125e+01
9.400000e-07	7.945385e-02	-1.113328e+01
9.500000e-07	8.118442e-02	-1.104960e+01
9.600000e-07	8.478721e-02	-1.103714e+01
9.700000e-07	8.542430e-02	-1.100744e+01
9.800000e-07	8.675402e-02	-1.093335e+01
9.900000e-07	8.766272e-02	-1.092227e+01
1.000000e-06	8.737792e-02	-1.086062e+01
1.010000e-06	8.626523e-02	-1.080801e+01
1.020000e-06	8.410489e-02	-1.075635e+01
1.030000e-06	8.168118e-02	-1.069125e+01
1.040000e-06	7.727831e-02	-1.065057e+01
1.050000e-06	7.275094e-02	-1.056544e+01
1.060000e-06	6.791618e-02	-1.048165e+01
1.070000e-06	6.296366e-02	-1.043849e+01
1.080000e-06	5.895018e-02	-1.032233e+01
1.090000e-06	5.495561e-02	-1.021662e+01
1.100000e-06	5.124630e-02	-1.009286e+01
1.110000e-06	4.784054e-02	-1.007756e+01
1.120000e-06	4.421460e-02	-9.933800e+00
1.130000e-06	4.045723e-02	-9.838644e+00
1.140000e-06	3.623106e-02	-9.792829e+00
1.150000e-06	3.491821e-02	-9.671195e+00
1.160000e-06	3.320491e-02	-9.550879e+00
1.170000e-06	3.303389e-02	-9.438546e+00
1.180000e-06	2.947925e-02	-9.301227e+00
1.190000e-06	2.871425e-02	-9.186010e+00
1.200000e-06	2.564058e-02	-9.058644e+00
1.210000e-06	2.500493e-02	-8.944231e+00
1.220000e-06	2.281634e-02	-8.849040e+00
1.230000e-06	2.168824e-02	-8.720255e+00
1.240000e-06	2.006526e-02	-8.565384e+00
1.250000e-06	1.969819e-02	-8.427513e+00
1.260000e-06	1.845553e-02	-8.313145e+00
1.270000e-06	1.758344e-02	-8.115302e+00
1.280000e-06	1.662117e-02	-7.984434e+00
1.290000e-06	1.378251e-02	-7.857492e+00
1.300000e-06	1.449451e-02	-7.619017e+00
1.310000e-06	1.276570e-02	-7.502197e+00
1.320000e-06	1.323123e-02	-7.302225e+00
1.330000e-06	1.127556e-02	-7.175480e+00
1.340000e-06	1.108783e-02	-6.955887e+00
1.350000e-06	9.288461e-03	-6.807455e+00
1.360000e-06	9.307728e-03	-6.648638e+00
1.370000e-06	8.474992e-03	-6.463693e+00
1.380000e-06	8.264308e-03	-6.364769e+00
1.390000e-06	6.733442e-03	-6.133726e+00
1.400000e-06	6.796349e-03	-5.924296e+00
1.410000e-06	6.485701e-03	-5.765853e+00
1.420000e-06	5.069941e-03	-5.617954e+00
1.430000e-06	4.426906e-03	-5.399412e+00
1.440000e-06	4.402666e-03	-5.184935e+00
1.450000e-06	4.283564e-03	-4.966856e+00
1.460000e-06	3.543677e-03	-4.675727e+00
1.470000e-06	3.373006e-03	-4.485826e+00
1.480000e-06	3.155023e-03	-4.387957e+00
1.490000e-06	2.362199e-03	-4.229984e+00
1.500000e-06	2.792339e-03	-4.043537e+00
1.510000e-06	1.549528e-03	-3.820722e+00
1.520000e-06	1.063151e-03	-3.640509e+00
1.530000e-06	1.272223e-03	-3.431013e+00
1.540000e-06	1.191610e-03	-3.242637e+00
1.550000e-06	1.051960e-03	-3.049163e+00
1.560000e-06	-1.478375e-03	-2.829954e+00
1.570000e-06	-5.386500e-04	-2.640085e+00
1.580000e-06	-2.332892e-03	-2.430584e+00
1.590000e-06	-6.464929e-04	-2.231009e+00
1.600000e-06	-2.592901e-03	-2.009504e+00
1.610000e-06	3.586930e-04	-1.811394e+00
1.620000e-06	-3.221011e-03	-1.627958e+00
1.630000e-06	-1.447530e-03	-1.398349e+00
1.640000e-06	-2.951217e-03	-1.134840e+00
1.650000e-06	-3.063021e-03	-9.252422e-01
1.660000e-06	-4.918732e-03	-7.057161e-01
1.670000e-06	-3.796221e-03	-4.455884e-01
1.680000e-06	-4.967584e-03	-2.647144e-01
1.690000e-06	-3.565163e-03	-8.371336e-02
1.700000e-06	-4.121091e-04	9.580916e-02
1.710000e-06	3.320605e-03	3.358170e-01
1.720000e-06	-3.593587e-03	5.143156e-01
1.730000e-06	2.694493e-05	6.942382e-01
1.740000e-06	-5.713773e-03	8.326563e-01
1.750000e-06	-2.722120e-03	1.085238e+00
1.760000e-06	-4.233743e-03	1.305918e+00
1.770000e-06	2.218856e-03	1.483314e+00
1.780000e-06	2.318764e-02	1.737497e+00
1.790000e-06	6.614835e-02	1.945970e+00
1.800000e-06	-2.418759e-02	2.188447e+00
1.810000e-06	-5.318929e-02	2.359574e+00
1.820000e-06	-3.308962e-02	2.632179e+00
1.830000e-06	-5.143485e-02	2.799577e+00
1.840000e-06	-5.141611e-02	2.944871e+00
1.850000e-06	1.490278e-01	3.082737e+00
1.860000e-06	-6.081914e-02	3.292789e+00
1.870000e-06	-3.900897e-02	3.442739e+00
1.880000e-06	1.106216e-01	3.641183e+00
1.890000e-06	-1.401382e-01	3.832715e+00
1.900000e-06	3.138025e-02	4.040130e+00
1.910000e-06	6.131233e-02	4.240208e+00
1.920000e-06	-7.969232e-02	4.433109e+00
1.930000e-06	4.031000e-02	4.679634e+00
1.940000e-06	-2.709250e-02	4.893317e+00
1.950000e-06	-1.917004e-02	5.113798e+00
1.960000e-06	2.177007e-02	5.355346e+00
1.970000e-06	-3.903945e-02	5.533851e+00
1.980000e-06	3.956573e-03	5.672914e+00
1.990000e-06	-2.531990e-02	5.914368e+00
2.000000e-06	9.200903e-03	6.074314e+00
2.010000e-06	-5.516277e-03	6.271214e+00
2.020000e-06	-1.348165e-02	6.449660e+00
2.030000e-06	1.419512e-03	6.607665e+00
2.040000e-06	-3.956392e-02	6.800110e+00
2.050000e-06	-9.775961e-05	6.956557e+00
2.060000e-06	-1.187327e-02	7.184400e+00
2.070000e-06	-1.449194e-02	7.271269e+00
