# 260306_12:20:30.868040
t	CH1	CH2
0.000000e+00	-5.942388e-03	7.774224e-01
1.000000e-08	-5.825854e-03	5.883698e-01
2.000000e-08	-5.032857e-03	3.819475e-01
3.000000e-08	-3.301478e-03	1.689725e-01
4.000000e-08	-2.707824e-03	-5.163121e-02
5.000000e-08	3.251581e-03	-2.320516e-01
6.000000e-08	9.997027e-04	-4.089526e-01
7.000000e-08	-1.287283e-03	-5.831562e-01
8.000000e-08	-4.933645e-04	-7.805463e-01
9.000000e-08	-2.019882e-03	-1.030522e+00
1.000000e-07	-1.414540e-03	-1.167920e+00
1.100000e-07	2.975318e-03	-1.399101e+00
1.200000e-07	3.301960e-02	-1.619551e+00
1.300000e-07	8.111345e-02	-1.799524e+00
1.400000e-07	-4.844077e-02	-2.025083e+00
1.500000e-07	-2.925318e-02	-2.349517e+00
1.600000e-07	-4.067199e-02	-2.580026e+00
1.700000e-07	-8.655470e-02	-2.717896e+00
1.800000e-07	9.228141e-02	-2.779500e+00
1.900000e-07	6.557135e-02	-2.947818e+00
2.000000e-07	-1.254004e-01	-3.242710e+00
2.100000e-07	1.860429e-01	-3.401428e+00
2.200000e-07	-8.383542e-02	-3.538421e+00
2.300000e-07	-6.087687e-02	-3.811652e+00
2.400000e-07	1.615244e-01	-4.010951e+00
2.500000e-07	-9.108104e-02	-4.210076e+00
2.600000e-07	2.998641e-02	-4.359397e+00
2.700000e-07	5.004456e-02	-4.443293e+00
2.800000e-07	-1.075778e-01	-4.820574e+00
2.900000e-07	1.586040e-01	-4.960447e+00
3.000000e-07	-8.957897e-02	-5.199975e+00
3.100000e-07	-1.502557e-02	-5.454579e+00
3.200000e-07	6.665196e-02	-5.570999e+00
3.300000e-07	-6.174814e-02	-5.781024e+00
3.400000e-07	9.717625e-02	-5.939396e+00
3.500000e-07	-6.712031e-02	-6.097321e+00
3.600000e-07	4.566476e-02	-6.346445e+00
3.700000e-07	2.729486e-02	-6.496339e+00
3.800000e-07	-7.029268e-02	-6.726715e+00
3.900000e-07	6.862303e-02	-6.761628e+00
4.000000e-07	-3.787143e-02	-7.012129e+00
4.100000e-07	6.842434e-02	-7.230604e+00
4.200000e-07	-7.455119e-03	-7.348918e+00
4.300000e-07	-3.158051e-02	-7.538289e+00
4.400000e-07	5.424465e-02	-7.657284e+00
4.500000e-07	-2.971690e-02	-7.896786e+00
4.600000e-07	5.165251e-02	-8.024026e+00
4.700000e-07	-1.887910e-02	-8.179942e+00
4.800000e-07	3.202705e-02	-8.306766e+00
4.900000e-07	3.629288e-03	-8.445099e+00
5.000000e-07	-4.244219e-03	-8.560442e+00
5.100000e-07	3.303912e-02	-8.718684e+00
5.200000e-07	2.706717e-04	-8.864678e+00
5.300000e-07	3.530834e-02	-8.960472e+00
5.400000e-07	-4.048724e-03	-9.095710e+00
5.500000e-07	2.073854e-02	-9.191874e+00
5.600000e-07	9.214968e-03	-9.317815e+00
5.700000e-07	1.881314e-02	-9.434184e+00
5.800000e-07	2.065479e-02	-9.579453e+00
5.900000e-07	1.231189e-02	-9.667737e+00
6.000000e-07	2.353829e-02	-9.771375e+00
6.100000e-07	1.159529e-02	-9.896212e+00
6.200000e-07	2.779247e-02	-9.981896e+00
6.300000e-07	1.697216e-02	-1.006615e+01
6.400000e-07	2.721101e-02	-1.013085e+01
6.500000e-07	2.407314e-02	-1.027566e+01
6.600000e-07	2.768488e-02	-1.039190e+01
6.700000e-07	2.594794e-02	-1.044613e+01
6.800000e-07	2.753041e-02	-1.052871e+01
6.900000e-07	3.142077e-02	-1.058095e+01
7.000000e-07	2.885688e-02	-1.065356e+01
7.100000e-07	3.624497e-02	-1.068726e+01
7.200000e-07	3.537084e-02	-1.074942e+01
7.300000e-07	4.203588e-02	-1.081350e+01
7.400000e-07	3.838593e-02	-1.088368e+01
7.500000e-07	4.166037e-02	-1.087719e+01
7.600000e-07	4.219477e-02	-1.093779e+01
7.700000e-07	4.708872e-02	-1.095996e+01
7.800000e-07	5.232437e-02	-1.097250e+01
7.900000e-07	5.474284e-02	-1.104302e+01
8.000000e-07	5.637043e-02	-1.106666e+01
8.100000e-07	5.660738e-02	-1.111814e+01
8.200000e-07	6.052663e-02	-1.112864e+01
8.300000e-07	6.114139e-02	-1.113829e+01
8.400000e-07	6.606908e-02	-1.115985e+01
8.500000e-07	6.839823e-02	-1.115135e+01
8.600000e-07	6.886078e-02	-1.118935e+01
8.700000e-07	6.722959e-02	-1.116097e+01
8.800000e-07	6.671270e-02	-1.122081e+01
8.900000e-07	6.849151e-02	-1.115130e+01
9.000000e-07	6.866034e-02	-1.115936e+01
9.100000e-07	6.937999e-02	-1.109972e+01
9.200000e-07	6.834450e-02	-1.115627e+01
9.300000e-07	7.021510e-02	-1.108671e+01
9.400000e-07	7.072959e-02	-1.109409e+01
9.500000e-07	7.088722e-02	-1.104553e+01
9.600000e-07	7.442729e-02	-1.101090e+01
9.700000e-07	7.650572e-02	-1.094987e+01
9.800000e-07	7.779368e-02	-1.091721e+01
9.900000e-07	7.911485e-02	-1.086614e+01
1.000000e-06	7.864612e-02	-1.084403e+01
1.010000e-06	7.767496e-02	-1.077942e+01
1.020000e-06	7.665022e-02	-1.073776e+01
1.030000e-06	7.516923e-02	-1.067666e+01
1.040000e-06	7.198107e-02	-1.061355e+01
1.050000e-06	6.845028e-02	-1.058934e+01
1.060000e-06	6.428717e-02	-1.045506e+01
1.070000e-06	5.939372e-02	-1.040095e+01
1.080000e-06	5.585363e-02	-1.030824e+01
1.090000e-06	5.230543e-02	-1.018407e+01
1.100000e-06	4.904668e-02	-1.010516e+01
1.110000e-06	4.620458e-02	-9.990974e+00
1.120000e-06	4.201598e-02	-9.887240e+00
