# 260306_12:21:17.319952
t	CH1	CH2
0.000000e+00	-5.169882e-03	7.604949e-01
1.000000e-08	-4.445990e-03	5.604952e-01
2.000000e-08	-4.151525e-03	3.716251e-01
3.000000e-08	-3.784222e-03	1.221625e-01
4.000000e-08	-3.091935e-03	-6.951027e-02
5.000000e-08	5.197692e-03	-2.600315e-01
6.000000e-08	-1.595023e-03	-4.198999e-01
7.000000e-08	1.652007e-03	-6.285603e-01
8.000000e-08	-1.333226e-03	-8.410575e-01
9.000000e-08	5.061935e-04	-1.040456e+00
1.000000e-07	-2.570227e-03	-1.207451e+00
1.100000e-07	5.376527e-03	-1.457460e+00
1.200000e-07	4.388220e-02	-1.599450e+00
1.300000e-07	8.609098e-02	-1.817429e+00
1.400000e-07	-8.158070e-02	-2.121562e+00
1.500000e-07	-6.299249e-03	-2.478456e+00
1.600000e-07	-5.970162e-02	-2.639475e+00
1.700000e-07	-8.403344e-02	-2.725845e+00
1.800000e-07	1.503929e-01	-2.789499e+00
1.900000e-07	1.371572e-02	-2.976348e+00
2.000000e-07	-1.235295e-01	-3.292083e+00
2.100000e-07	2.054456e-01	-3.420974e+00
2.200000e-07	-1.918034e-01	-3.587900e+00
2.300000e-07	1.300694e-02	-3.829528e+00
2.400000e-07	1.619888e-01	-4.030976e+00
2.500000e-07	-1.405354e-01	-4.226955e+00
2.600000e-07	9.998534e-02	-4.409448e+00
2.700000e-07	-9.787594e-03	-4.544769e+00
2.800000e-07	-8.971140e-02	-4.848951e+00
2.900000e-07	1.825464e-01	-5.018028e+00
3.000000e-07	-1.491687e-01	-5.237426e+00
3.100000e-07	6.296848e-02	-5.470188e+00
3.200000e-07	2.607354e-02	-5.629028e+00
3.300000e-07	-5.349002e-02	-5.858528e+00
3.400000e-07	1.169146e-01	-6.007922e+00
3.500000e-07	-1.090425e-01	-6.186422e+00
3.600000e-07	1.085213e-01	-6.388475e+00
3.700000e-07	-2.332965e-02	-6.567843e+00
3.800000e-07	-3.809457e-02	-6.727337e+00
3.900000e-07	7.105566e-02	-6.862553e+00
4.000000e-07	-5.425777e-02	-7.131638e+00
4.100000e-07	1.041828e-01	-7.261208e+00
4.200000e-07	-4.701843e-02	-7.408975e+00
4.300000e-07	1.015672e-02	-7.577392e+00
4.400000e-07	4.173445e-02	-7.763689e+00
4.500000e-07	-2.895599e-02	-7.935767e+00
4.600000e-07	6.429525e-02	-8.082108e+00
4.700000e-07	-3.381654e-02	-8.228925e+00
4.800000e-07	6.064373e-02	-8.325864e+00
4.900000e-07	-1.886188e-02	-8.460633e+00
5.000000e-07	2.245894e-02	-8.640527e+00
5.100000e-07	2.462141e-02	-8.817391e+00
5.200000e-07	1.164733e-02	-8.932786e+00
5.300000e-07	3.724302e-02	-9.018573e+00
5.400000e-07	-4.259463e-03	-9.155390e+00
5.500000e-07	3.345082e-02	-9.251080e+00
5.600000e-07	4.653103e-03	-9.358491e+00
5.700000e-07	3.320334e-02	-9.515784e+00
5.800000e-07	1.819245e-02	-9.630129e+00
5.900000e-07	2.496979e-02	-9.724815e+00
6.000000e-07	2.387666e-02	-9.851129e+00
6.100000e-07	1.918230e-02	-9.894816e+00
6.200000e-07	3.248400e-02	-1.002898e+01
6.300000e-07	2.292446e-02	-1.010476e+01
6.400000e-07	3.580374e-02	-1.023210e+01
6.500000e-07	2.671712e-02	-1.036536e+01
6.600000e-07	3.508371e-02	-1.041955e+01
6.700000e-07	2.934552e-02	-1.048536e+01
6.800000e-07	3.742618e-02	-1.056844e+01
6.900000e-07	3.652922e-02	-1.068216e+01
7.000000e-07	3.861378e-02	-1.070581e+01
7.100000e-07	4.107064e-02	-1.075644e+01
7.200000e-07	4.392912e-02	-1.080950e+01
7.300000e-07	4.960872e-02	-1.088166e+01
7.400000e-07	4.789325e-02	-1.089433e+01
7.500000e-07	5.124529e-02	-1.096589e+01
7.600000e-07	5.217338e-02	-1.096902e+01
7.700000e-07	5.687379e-02	-1.099915e+01
7.800000e-07	6.170590e-02	-1.104170e+01
7.900000e-07	6.463535e-02	-1.105668e+01
8.000000e-07	6.740410e-02	-1.111734e+01
8.100000e-07	7.226980e-02	-1.116744e+01
8.200000e-07	7.448046e-02	-1.116799e+01
8.300000e-07	7.855376e-02	-1.119212e+01
8.400000e-07	8.231543e-02	-1.119169e+01
8.500000e-07	8.498500e-02	-1.118918e+01
8.600000e-07	8.492742e-02	-1.122157e+01
8.700000e-07	8.351932e-02	-1.122220e+01
8.800000e-07	8.711638e-02	-1.123115e+01
8.900000e-07	8.643614e-02	-1.123218e+01
9.000000e-07	8.974450e-02	-1.122989e+01
9.100000e-07	8.986736e-02	-1.120704e+01
9.200000e-07	9.166958e-02	-1.111899e+01
9.300000e-07	9.189545e-02	-1.115593e+01
9.400000e-07	9.227325e-02	-1.107691e+01
9.500000e-07	9.444738e-02	-1.107713e+01
9.600000e-07	9.838923e-02	-1.105115e+01
9.700000e-07	9.961784e-02	-1.099157e+01
9.800000e-07	1.015852e-01	-1.093693e+01
9.900000e-07	1.013504e-01	-1.091786e+01
1.000000e-06	9.938222e-02	-1.086676e+01
1.010000e-06	9.763466e-02	-1.080157e+01
1.020000e-06	9.343776e-02	-1.073797e+01
1.030000e-06	8.978351e-02	-1.069683e+01
1.040000e-06	8.429512e-02	-1.064272e+01
1.050000e-06	7.841044e-02	-1.059052e+01
1.060000e-06	7.355308e-02	-1.051576e+01
1.070000e-06	6.679507e-02	-1.043105e+01
1.080000e-06	6.173652e-02	-1.030851e+01
1.090000e-06	5.803144e-02	-1.017375e+01
1.100000e-06	5.464084e-02	-1.012851e+01
1.110000e-06	5.066234e-02	-9.993677e+00
1.120000e-06	4.865684e-02	-9.947489e+00
1.130000e-06	4.388286e-02	-9.864255e+00
1.140000e-06	4.164306e-02	-9.735989e+00
1.150000e-06	3.726963e-02	-9.624080e+00
1.160000e-06	3.628919e-02	-9.519068e+00
1.170000e-06	3.382106e-02	-9.474727e+00
1.180000e-06	3.241434e-02	-9.316909e+00
1.190000e-06	3.021365e-02	-9.192121e+00
1.200000e-06	2.790039e-02	-9.084278e+00
1.210000e-06	2.601170e-02	-8.919391e+00
1.220000e-06	2.482571e-02	-8.821750e+00
1.230000e-06	2.453364e-02	-8.717457e+00
1.240000e-06	2.190334e-02	-8.508463e+00
1.250000e-06	2.107010e-02	-8.372096e+00
1.260000e-06	2.042549e-02	-8.284256e+00
1.270000e-06	1.872358e-02	-8.138463e+00
1.280000e-06	1.758970e-02	-8.031123e+00
1.290000e-06	1.525105e-02	-7.844250e+00
1.300000e-06	1.639802e-02	-7.623732e+00
1.310000e-06	1.475260e-02	-7.416283e+00
1.320000e-06	1.380692e-02	-7.307409e+00
1.330000e-06	1.272204e-02	-7.190965e+00
1.340000e-06	1.238636e-02	-7.019615e+00
1.350000e-06	1.082365e-02	-6.792196e+00
1.360000e-06	1.031108e-02	-6.634779e+00
1.370000e-06	9.779003e-03	-6.475782e+00
1.380000e-06	9.593426e-03	-6.298912e+00
1.390000e-06	9.004528e-03	-6.057482e+00
1.400000e-06	6.901919e-03	-5.927386e+00
1.410000e-06	6.573817e-03	-5.719991e+00
1.420000e-06	5.797157e-03	-5.612626e+00
1.430000e-06	5.657534e-03	-5.431169e+00
1.440000e-06	4.759107e-03	-5.160568e+00
1.450000e-06	4.824589e-03	-4.949571e+00
1.460000e-06	4.435962e-03	-4.688931e+00
1.470000e-06	4.504902e-03	-4.529966e+00
