# 260306_12:20:16.870293
t	CH1	CH2
0.000000e+00	-5.514398e-03	7.686026e-01
1.000000e-08	-5.364156e-03	5.695940e-01
2.000000e-08	-4.596331e-03	4.101503e-01
3.000000e-08	-3.700538e-03	1.866238e-01
4.000000e-08	-2.935355e-03	-2.147986e-02
5.000000e-08	4.327803e-03	-2.215322e-01
6.000000e-08	-6.395855e-04	-3.679497e-01
7.000000e-08	1.578458e-04	-5.894283e-01
8.000000e-08	-1.562628e-03	-8.409061e-01
9.000000e-08	-8.357674e-04	-9.694246e-01
1.000000e-07	-9.194874e-04	-1.195375e+00
1.100000e-07	4.166527e-03	-1.382929e+00
1.200000e-07	4.196612e-02	-1.631000e+00
1.300000e-07	6.472583e-02	-1.789347e+00
1.400000e-07	-4.577963e-02	-2.074435e+00
1.500000e-07	-2.574615e-02	-2.389893e+00
1.600000e-07	-4.894213e-02	-2.560425e+00
1.700000e-07	-6.870550e-02	-2.726791e+00
1.800000e-07	1.041841e-01	-2.798472e+00
1.900000e-07	2.483170e-02	-2.955670e+00
2.000000e-07	-6.616370e-02	-3.244636e+00
2.100000e-07	1.503638e-01	-3.379400e+00
2.200000e-07	-1.068896e-01	-3.577771e+00
2.300000e-07	-1.648505e-02	-3.798879e+00
2.400000e-07	1.230278e-01	-4.018978e+00
2.500000e-07	-7.826718e-02	-4.189327e+00
2.600000e-07	4.762434e-02	-4.399896e+00
2.700000e-07	2.154582e-03	-4.515644e+00
2.800000e-07	-6.325357e-02	-4.787798e+00
2.900000e-07	1.224411e-01	-4.949921e+00
3.000000e-07	-7.479525e-02	-5.169226e+00
3.100000e-07	1.166788e-02	-5.421931e+00
3.200000e-07	2.462308e-02	-5.559298e+00
3.300000e-07	-2.860092e-02	-5.790445e+00
3.400000e-07	6.954948e-02	-5.948348e+00
3.500000e-07	-5.743146e-02	-6.127142e+00
3.600000e-07	6.197149e-02	-6.368725e+00
3.700000e-07	6.692097e-04	-6.515693e+00
3.800000e-07	-3.628379e-02	-6.695663e+00
3.900000e-07	3.979380e-02	-6.839951e+00
4.000000e-07	-2.339756e-02	-7.019410e+00
4.100000e-07	6.522485e-02	-7.242051e+00
4.200000e-07	-1.777532e-02	-7.347871e+00
4.300000e-07	-6.748736e-03	-7.535796e+00
4.400000e-07	3.011541e-02	-7.724011e+00
4.500000e-07	-1.139219e-02	-7.875062e+00
4.600000e-07	3.772914e-02	-8.021479e+00
4.700000e-07	-1.161012e-02	-8.147825e+00
4.800000e-07	3.289458e-02	-8.305692e+00
4.900000e-07	-3.499251e-03	-8.421030e+00
5.000000e-07	9.875658e-03	-8.569397e+00
5.100000e-07	2.172873e-02	-8.707665e+00
5.200000e-07	1.131930e-02	-8.843059e+00
5.300000e-07	2.695693e-02	-8.988299e+00
5.400000e-07	2.132456e-03	-9.114591e+00
5.500000e-07	1.952505e-02	-9.189899e+00
5.600000e-07	8.931280e-03	-9.324166e+00
5.700000e-07	2.213260e-02	-9.423512e+00
5.800000e-07	1.831987e-02	-9.599374e+00
5.900000e-07	1.784690e-02	-9.645693e+00
6.000000e-07	2.007264e-02	-9.806875e+00
6.100000e-07	1.607056e-02	-9.855164e+00
6.200000e-07	2.515936e-02	-9.968851e+00
6.300000e-07	2.120359e-02	-1.009409e+01
6.400000e-07	2.732532e-02	-1.017935e+01
6.500000e-07	2.376567e-02	-1.023516e+01
6.600000e-07	2.721817e-02	-1.038835e+01
6.700000e-07	2.487633e-02	-1.042309e+01
6.800000e-07	2.929007e-02	-1.049675e+01
6.900000e-07	3.102457e-02	-1.059750e+01
7.000000e-07	3.235669e-02	-1.065254e+01
7.100000e-07	3.518327e-02	-1.071572e+01
7.200000e-07	3.584975e-02	-1.075785e+01
7.300000e-07	4.090925e-02	-1.081051e+01
7.400000e-07	3.997739e-02	-1.084311e+01
7.500000e-07	4.241942e-02	-1.094467e+01
7.600000e-07	4.284153e-02	-1.092675e+01
7.700000e-07	4.776050e-02	-1.093590e+01
7.800000e-07	5.090376e-02	-1.098030e+01
7.900000e-07	5.454676e-02	-1.103148e+01
8.000000e-07	5.609457e-02	-1.100361e+01
8.100000e-07	5.779668e-02	-1.103262e+01
8.200000e-07	5.998633e-02	-1.108476e+01
8.300000e-07	6.125591e-02	-1.109427e+01
8.400000e-07	6.379036e-02	-1.111584e+01
8.500000e-07	6.636046e-02	-1.115785e+01
8.600000e-07	6.653486e-02	-1.116747e+01
8.700000e-07	6.487044e-02	-1.114837e+01
8.800000e-07	6.420816e-02	-1.115785e+01
8.900000e-07	6.588664e-02	-1.116737e+01
9.000000e-07	6.635310e-02	-1.110885e+01
9.100000e-07	6.695133e-02	-1.114837e+01
9.200000e-07	6.584753e-02	-1.110634e+01
9.300000e-07	6.568074e-02	-1.107369e+01
9.400000e-07	6.670410e-02	-1.106219e+01
9.500000e-07	6.707448e-02	-1.099150e+01
9.600000e-07	6.873695e-02	-1.098995e+01
9.700000e-07	7.127079e-02	-1.094687e+01
9.800000e-07	7.262698e-02	-1.094524e+01
9.900000e-07	7.438355e-02	-1.087267e+01
1.000000e-06	7.519536e-02	-1.080063e+01
1.010000e-06	7.517115e-02	-1.076997e+01
1.020000e-06	7.461939e-02	-1.072532e+01
1.030000e-06	7.274325e-02	-1.069219e+01
1.040000e-06	6.930566e-02	-1.061906e+01
1.050000e-06	6.747188e-02	-1.052537e+01
1.060000e-06	6.538662e-02	-1.048368e+01
1.070000e-06	6.104992e-02	-1.037900e+01
1.080000e-06	5.715018e-02	-1.030277e+01
1.090000e-06	5.354622e-02	-1.020800e+01
1.100000e-06	5.082964e-02	-1.007326e+01
1.110000e-06	4.779129e-02	-9.978475e+00
1.120000e-06	4.448330e-02	-9.885267e+00
1.130000e-06	4.103820e-02	-9.811052e+00
1.140000e-06	3.860163e-02	-9.756365e+00
1.150000e-06	3.475577e-02	-9.612104e+00
1.160000e-06	3.316697e-02	-9.525918e+00
