# 260306_12:21:24.454745
t	CH1	CH2
0.000000e+00	-4.869431e-03	8.084222e-01
1.000000e-08	-4.756092e-03	5.889711e-01
2.000000e-08	-4.604327e-03	4.200523e-01
3.000000e-08	-4.817087e-03	1.794220e-01
4.000000e-08	-2.534768e-03	-1.676829e-03
5.000000e-08	3.525614e-03	-2.320567e-01
6.000000e-08	-1.005697e-03	-4.005253e-01
7.000000e-08	1.236762e-03	-6.210030e-01
8.000000e-08	-1.481171e-04	-7.810268e-01
9.000000e-08	1.106520e-03	-1.010026e+00
1.000000e-07	-2.123443e-03	-1.179974e+00
1.100000e-07	3.589224e-03	-1.398527e+00
1.200000e-07	3.379758e-02	-1.610053e+00
1.300000e-07	7.315721e-02	-1.788956e+00
1.400000e-07	-4.679729e-02	-2.103184e+00
1.500000e-07	-1.729180e-02	-2.360555e+00
1.600000e-07	-4.276850e-02	-2.560476e+00
1.700000e-07	-7.412499e-02	-2.716418e+00
1.800000e-07	9.932975e-02	-2.799974e+00
1.900000e-07	2.136511e-02	-2.937368e+00
2.000000e-07	-8.736100e-02	-3.242161e+00
2.100000e-07	1.603203e-01	-3.379046e+00
2.200000e-07	-1.174644e-01	-3.558474e+00
2.300000e-07	-3.209343e-02	-3.802108e+00
2.400000e-07	1.222215e-01	-4.020550e+00
2.500000e-07	-7.230949e-02	-4.211453e+00
2.600000e-07	6.581336e-02	-4.379474e+00
2.700000e-07	-6.939062e-03	-4.494162e+00
2.800000e-07	-7.028043e-02	-4.771577e+00
2.900000e-07	1.378561e-01	-4.968498e+00
3.000000e-07	-7.830609e-02	-5.160004e+00
3.100000e-07	9.615903e-03	-5.369652e+00
3.200000e-07	3.073664e-02	-5.607525e+00
3.300000e-07	-1.718665e-02	-5.831004e+00
3.400000e-07	8.539876e-02	-5.937947e+00
3.500000e-07	-7.358521e-02	-6.117296e+00
3.600000e-07	6.502530e-02	-6.327920e+00
3.700000e-07	9.286036e-03	-6.526316e+00
3.800000e-07	-3.032017e-02	-6.715766e+00
3.900000e-07	3.933693e-02	-6.812101e+00
4.000000e-07	-2.077323e-02	-7.052528e+00
4.100000e-07	8.199752e-02	-7.240677e+00
4.200000e-07	-1.948137e-02	-7.367901e+00
4.300000e-07	-2.360682e-03	-7.574892e+00
4.400000e-07	3.713840e-02	-7.715213e+00
4.500000e-07	-4.183653e-03	-7.913789e+00
4.600000e-07	4.606621e-02	-8.012527e+00
4.700000e-07	-1.374182e-02	-8.189871e+00
4.800000e-07	4.504413e-02	-8.286315e+00
4.900000e-07	-5.321740e-04	-8.402557e+00
5.000000e-07	1.864358e-02	-8.556320e+00
5.100000e-07	2.558410e-02	-8.766764e+00
5.200000e-07	2.136411e-02	-8.882655e+00
5.300000e-07	3.694148e-02	-8.968895e+00
5.400000e-07	7.414152e-03	-9.104258e+00
5.500000e-07	3.058037e-02	-9.190997e+00
5.600000e-07	1.323290e-02	-9.295288e+00
5.700000e-07	3.381932e-02	-9.451132e+00
5.800000e-07	2.461522e-02	-9.570919e+00
5.900000e-07	3.009406e-02	-9.694288e+00
6.000000e-07	2.973597e-02	-9.800999e+00
6.100000e-07	2.708423e-02	-9.904234e+00
6.200000e-07	3.531658e-02	-9.958920e+00
6.300000e-07	3.272987e-02	-1.004369e+01
6.400000e-07	4.189831e-02	-1.013685e+01
6.500000e-07	3.532577e-02	-1.026168e+01
6.600000e-07	4.170892e-02	-1.039952e+01
6.700000e-07	3.852814e-02	-1.044366e+01
6.800000e-07	4.595374e-02	-1.051789e+01
6.900000e-07	4.434083e-02	-1.060998e+01
7.000000e-07	4.981492e-02	-1.069221e+01
7.100000e-07	5.434662e-02	-1.070471e+01
7.200000e-07	5.614897e-02	-1.078744e+01
7.300000e-07	6.010431e-02	-1.078103e+01
7.400000e-07	6.157296e-02	-1.080366e+01
7.500000e-07	6.562403e-02	-1.088473e+01
7.600000e-07	6.524669e-02	-1.095532e+01
7.700000e-07	7.196190e-02	-1.101837e+01
7.800000e-07	7.772203e-02	-1.097950e+01
7.900000e-07	8.425814e-02	-1.103320e+01
8.000000e-07	8.565788e-02	-1.108330e+01
8.100000e-07	9.076552e-02	-1.112687e+01
8.200000e-07	9.488028e-02	-1.109529e+01
