# 260306_12:20:36.928798
t	CH1	CH2
0.000000e+00	-5.286421e-03	7.494463e-01
1.000000e-08	-4.981654e-03	5.579163e-01
2.000000e-08	-4.020818e-03	3.799727e-01
3.000000e-08	-3.351281e-03	1.579163e-01
4.000000e-08	-1.488496e-03	-9.166139e-02
5.000000e-08	4.315072e-03	-2.721077e-01
6.000000e-08	-5.360828e-04	-4.400024e-01
7.000000e-08	1.088939e-03	-6.706561e-01
8.000000e-08	-1.051679e-03	-8.725840e-01
9.000000e-08	-1.380687e-04	-1.010077e+00
1.000000e-07	-1.704592e-03	-1.200426e+00
1.100000e-07	6.158444e-03	-1.461555e+00
1.200000e-07	4.937418e-02	-1.632529e+00
1.300000e-07	6.168262e-02	-1.830529e+00
1.400000e-07	-5.730481e-02	-2.103715e+00
1.500000e-07	-2.158865e-02	-2.419506e+00
1.600000e-07	-5.398559e-02	-2.629500e+00
1.700000e-07	-6.555459e-02	-2.756896e+00
1.800000e-07	1.288392e-01	-2.789500e+00
1.900000e-07	-5.658636e-03	-2.997942e+00
2.000000e-07	-7.123488e-02	-3.294235e+00
2.100000e-07	1.515686e-01	-3.430029e+00
2.200000e-07	-1.282808e-01	-3.576901e+00
2.300000e-07	1.574088e-02	-3.789530e+00
2.400000e-07	1.244108e-01	-4.001025e+00
2.500000e-07	-9.755701e-02	-4.240106e+00
2.600000e-07	7.384907e-02	-4.389998e+00
2.700000e-07	-1.961308e-02	-4.555321e+00
2.800000e-07	-4.927528e-02	-4.811480e+00
2.900000e-07	1.246490e-01	-4.988449e+00
3.000000e-07	-1.041773e-01	-5.189007e+00
3.100000e-07	3.932084e-02	-5.433158e+00
3.200000e-07	2.007468e-02	-5.590976e+00
3.300000e-07	-2.603624e-02	-5.831556e+00
3.400000e-07	7.304354e-02	-5.979442e+00
3.500000e-07	-6.935875e-02	-6.155344e+00
3.600000e-07	7.341844e-02	-6.378473e+00
3.700000e-07	-1.611577e-02	-6.546298e+00
3.800000e-07	-2.858166e-02	-6.755814e+00
3.900000e-07	4.497612e-02	-6.892185e+00
4.000000e-07	-2.544825e-02	-7.042683e+00
4.100000e-07	7.302870e-02	-7.261108e+00
4.200000e-07	-3.327718e-02	-7.409397e+00
4.300000e-07	3.703579e-03	-7.589370e+00
4.400000e-07	2.851483e-02	-7.695187e+00
4.500000e-07	-1.315378e-02	-7.886243e+00
4.600000e-07	4.163303e-02	-8.051579e+00
4.700000e-07	-1.621694e-02	-8.208476e+00
4.800000e-07	3.766911e-02	-8.337295e+00
4.900000e-07	-1.033481e-02	-8.461157e+00
5.000000e-07	1.423796e-02	-8.618570e+00
5.100000e-07	2.116913e-02	-8.758342e+00
5.200000e-07	1.196331e-02	-8.882713e+00
5.300000e-07	2.684399e-02	-8.967550e+00
5.400000e-07	-6.282197e-04	-9.135340e+00
5.500000e-07	2.122166e-02	-9.201579e+00
5.600000e-07	7.353819e-03	-9.337299e+00
5.700000e-07	2.391879e-02	-9.495261e+00
5.800000e-07	1.823688e-02	-9.590053e+00
5.900000e-07	2.004897e-02	-9.675817e+00
6.000000e-07	1.935163e-02	-9.800529e+00
6.100000e-07	1.852974e-02	-9.895816e+00
6.200000e-07	2.671289e-02	-1.001895e+01
6.300000e-07	2.111197e-02	-1.008471e+01
6.400000e-07	2.904959e-02	-1.015851e+01
6.500000e-07	2.313262e-02	-1.025381e+01
6.600000e-07	2.965468e-02	-1.040000e+01
6.700000e-07	2.341989e-02	-1.044368e+01
6.800000e-07	3.196758e-02	-1.054897e+01
6.900000e-07	3.217397e-02	-1.060153e+01
7.000000e-07	3.473769e-02	-1.064416e+01
7.100000e-07	3.767681e-02	-1.070482e+01
7.200000e-07	3.762993e-02	-1.075998e+01
7.300000e-07	4.349539e-02	-1.083213e+01
7.400000e-07	4.093067e-02	-1.084321e+01
7.500000e-07	4.363156e-02	-1.086684e+01
7.600000e-07	4.456464e-02	-1.094795e+01
7.700000e-07	5.140570e-02	-1.095047e+01
7.800000e-07	5.432122e-02	-1.100410e+01
7.900000e-07	5.758194e-02	-1.099216e+01
8.000000e-07	5.961818e-02	-1.107318e+01
8.100000e-07	6.227828e-02	-1.113736e+01
8.200000e-07	6.491110e-02	-1.114532e+01
8.300000e-07	6.698295e-02	-1.107544e+01
8.400000e-07	7.036997e-02	-1.113742e+01
8.500000e-07	7.260398e-02	-1.118795e+01
