# 260306_12:21:11.185564
t	CH1	CH2
0.000000e+00	-5.448670e-03	7.183985e-01
1.000000e-08	-5.561353e-03	5.393486e-01
2.000000e-08	-4.787109e-03	3.579260e-01
3.000000e-08	-3.837902e-03	1.167949e-01
4.000000e-08	-3.476006e-03	-8.225540e-02
5.000000e-08	5.068182e-03	-2.646778e-01
6.000000e-08	-2.065417e-03	-4.201224e-01
7.000000e-08	1.159526e-03	-6.016500e-01
8.000000e-08	-5.435356e-04	-8.226763e-01
9.000000e-08	1.439561e-04	-1.049200e+00
1.000000e-07	-1.574037e-03	-1.228494e+00
1.100000e-07	5.112250e-03	-1.410643e+00
1.200000e-07	4.325294e-02	-1.640576e+00
1.300000e-07	8.057635e-02	-1.820149e+00
1.400000e-07	-7.313082e-02	-2.125839e+00
1.500000e-07	-1.234691e-02	-2.421179e+00
1.600000e-07	-5.440671e-02	-2.639548e+00
1.700000e-07	-8.252964e-02	-2.767970e+00
1.800000e-07	1.394628e-01	-2.789549e+00
1.900000e-07	1.532633e-02	-2.999035e+00
2.000000e-07	-1.035480e-01	-3.303784e+00
2.100000e-07	2.126791e-01	-3.408598e+00
2.200000e-07	-1.588448e-01	-3.568570e+00
2.300000e-07	-3.241532e-03	-3.871808e+00
2.400000e-07	1.559974e-01	-4.021671e+00
2.500000e-07	-1.258044e-01	-4.252727e+00
2.600000e-07	8.668528e-02	-4.400051e+00
2.700000e-07	-6.000734e-03	-4.555483e+00
2.800000e-07	-7.840393e-02	-4.862228e+00
2.900000e-07	1.707076e-01	-5.021122e+00
3.000000e-07	-1.371337e-01	-5.229676e+00
3.100000e-07	5.384717e-02	-5.504259e+00
3.200000e-07	2.828630e-02	-5.620175e+00
3.300000e-07	-5.079288e-02	-5.862749e+00
3.400000e-07	1.094364e-01	-5.990045e+00
3.500000e-07	-9.839971e-02	-6.189123e+00
3.600000e-07	9.688192e-02	-6.400049e+00
3.700000e-07	-1.419728e-02	-6.546491e+00
3.800000e-07	-3.928439e-02	-6.724943e+00
3.900000e-07	6.683840e-02	-6.902704e+00
4.000000e-07	-4.691144e-02	-7.095932e+00
4.100000e-07	9.380777e-02	-7.311780e+00
4.200000e-07	-4.066882e-02	-7.420672e+00
4.300000e-07	7.173913e-03	-7.569091e+00
4.400000e-07	4.069541e-02	-7.776565e+00
4.500000e-07	-2.366085e-02	-7.947968e+00
4.600000e-07	5.908790e-02	-8.062779e+00
4.700000e-07	-2.989901e-02	-8.210176e+00
4.800000e-07	5.469183e-02	-8.327895e+00
4.900000e-07	-1.440940e-02	-8.443229e+00
5.000000e-07	2.000798e-02	-8.640825e+00
5.100000e-07	2.478918e-02	-8.778465e+00
5.200000e-07	1.077458e-02	-8.904360e+00
5.300000e-07	3.456102e-02	-9.039149e+00
5.400000e-07	-3.658096e-03	-9.156963e+00
5.500000e-07	3.096269e-02	-9.252181e+00
5.600000e-07	6.188030e-03	-9.328993e+00
5.700000e-07	3.158437e-02	-9.525912e+00
