# 260306_12:20:22.016208
t	CH1	CH2
0.000000e+00	-5.098777e-03	7.810201e-01
1.000000e-08	-4.046110e-03	5.574966e-01
2.000000e-08	-4.046579e-03	3.999503e-01
3.000000e-08	-3.880289e-03	1.679963e-01
4.000000e-08	-3.636661e-03	-2.532566e-03
5.000000e-08	5.607521e-03	-2.114564e-01
6.000000e-08	-1.150782e-03	-3.815273e-01
7.000000e-08	-5.788626e-05	-6.120122e-01
8.000000e-08	-8.745095e-04	-8.215072e-01
9.000000e-08	-7.885363e-04	-1.000954e+00
1.000000e-07	-1.993594e-03	-1.178405e+00
1.100000e-07	3.002432e-03	-1.432855e+00
1.200000e-07	3.312591e-02	-1.630980e+00
1.300000e-07	9.603430e-02	-1.780457e+00
1.400000e-07	-7.714390e-02	-2.035016e+00
1.500000e-07	-1.001797e-02	-2.389956e+00
1.600000e-07	-5.361936e-02	-2.641926e+00
1.700000e-07	-9.167097e-02	-2.757772e+00
1.800000e-07	1.254490e-01	-2.789497e+00
1.900000e-07	5.455007e-02	-2.968227e+00
2.000000e-07	-1.564953e-01	-3.280588e+00
2.100000e-07	2.151001e-01	-3.368478e+00
2.200000e-07	-1.592670e-01	-3.576300e+00
2.300000e-07	-3.177820e-02	-3.853038e+00
2.400000e-07	1.793393e-01	-4.008452e+00
2.500000e-07	-1.333763e-01	-4.232431e+00
2.600000e-07	7.318903e-02	-4.389946e+00
2.700000e-07	2.349608e-02	-4.536222e+00
2.800000e-07	-1.232864e-01	-4.799831e+00
2.900000e-07	1.907907e-01	-4.998851e+00
3.000000e-07	-1.365878e-01	-5.209836e+00
3.100000e-07	3.755397e-02	-5.481588e+00
3.200000e-07	4.548744e-02	-5.589879e+00
3.300000e-07	-7.227138e-02	-5.850432e+00
3.400000e-07	1.233666e-01	-5.978376e+00
3.500000e-07	-1.132421e-01	-6.189276e+00
3.600000e-07	9.250008e-02	-6.386929e+00
3.700000e-07	-3.975781e-03	-6.547276e+00
3.800000e-07	-5.812601e-02	-6.704220e+00
3.900000e-07	7.841791e-02	-6.831535e+00
4.000000e-07	-6.236941e-02	-7.082542e+00
