# 260306_12:20:20.428857
t	CH1	CH2
0.000000e+00	-6.218934e-03	7.610288e-01
1.000000e-08	-4.877970e-03	5.729249e-01
2.000000e-08	-4.632289e-03	4.020262e-01
3.000000e-08	-4.314462e-03	1.704814e-01
4.000000e-08	-3.289145e-03	-6.053026e-02
5.000000e-08	4.164616e-03	-2.511001e-01
6.000000e-08	-2.254772e-03	-4.179987e-01
7.000000e-08	9.097215e-04	-6.975237e-01
8.000000e-08	-2.075855e-03	-8.575751e-01
9.000000e-08	-2.902911e-04	-1.027997e+00
1.000000e-07	-2.753848e-03	-1.238517e+00
1.100000e-07	5.458427e-03	-1.440024e+00
1.200000e-07	4.524947e-02	-1.640051e+00
1.300000e-07	7.832656e-02	-1.857996e+00
1.400000e-07	-7.717433e-02	-2.130131e+00
1.500000e-07	-7.760271e-03	-2.445978e+00
1.600000e-07	-5.883356e-02	-2.610100e+00
1.700000e-07	-8.568596e-02	-2.776771e+00
1.800000e-07	1.537237e-01	-2.780025e+00
1.900000e-07	-5.493037e-03	-3.014340e+00
2.000000e-07	-9.250593e-02	-3.302182e+00
2.100000e-07	1.964148e-01	-3.420079e+00
2.200000e-07	-1.841901e-01	-3.596516e+00
2.300000e-07	2.042856e-02	-3.901194e+00
2.400000e-07	1.466204e-01	-4.018001e+00
2.500000e-07	-1.359549e-01	-4.249528e+00
2.600000e-07	1.002158e-01	-4.368475e+00
2.700000e-07	-2.738925e-02	-4.573312e+00
2.800000e-07	-6.880423e-02	-4.849100e+00
2.900000e-07	1.635665e-01	-5.008074e+00
3.000000e-07	-1.387316e-01	-5.290025e+00
3.100000e-07	6.178228e-02	-5.502259e+00
3.200000e-07	1.347387e-02	-5.629100e+00
3.300000e-07	-4.100315e-02	-5.851550e+00
3.400000e-07	9.906734e-02	-6.008472e+00
3.500000e-07	-1.009573e-01	-6.209439e+00
3.600000e-07	1.065809e-01	-6.428422e+00
3.700000e-07	-3.224258e-02	-6.606915e+00
3.800000e-07	-3.208019e-02	-6.755841e+00
3.900000e-07	5.522522e-02	-6.882205e+00
4.000000e-07	-4.925253e-02	-7.132730e+00
4.100000e-07	9.775167e-02	-7.292228e+00
4.200000e-07	-4.875002e-02	-7.420597e+00
4.300000e-07	1.191480e-02	-7.619041e+00
4.400000e-07	3.085300e-02	-7.753821e+00
4.500000e-07	-2.289849e-02	-7.956313e+00
4.600000e-07	5.194430e-02	-8.052258e+00
4.700000e-07	-3.274075e-02	-8.230074e+00
4.800000e-07	5.372191e-02	-8.367891e+00
4.900000e-07	-2.292414e-02	-8.541161e+00
5.000000e-07	1.971917e-02	-8.621775e+00
5.100000e-07	1.625255e-02	-8.777991e+00
5.200000e-07	1.196705e-02	-8.933786e+00
5.300000e-07	3.041485e-02	-9.020129e+00
5.400000e-07	-5.678355e-03	-9.136443e+00
5.500000e-07	2.664559e-02	-9.270126e+00
5.600000e-07	1.265477e-04	-9.335522e+00
5.700000e-07	2.742536e-02	-9.513889e+00
5.800000e-07	1.201357e-02	-9.670146e+00
5.900000e-07	2.105144e-02	-9.765367e+00
6.000000e-07	1.730851e-02	-9.862651e+00
6.100000e-07	1.675125e-02	-9.947418e+00
6.200000e-07	2.591378e-02	-1.000963e+01
6.300000e-07	2.012908e-02	-1.014537e+01
6.400000e-07	2.875894e-02	-1.021268e+01
6.500000e-07	2.124370e-02	-1.038636e+01
6.600000e-07	2.745339e-02	-1.041160e+01
6.700000e-07	2.272926e-02	-1.052639e+01
