# 260306_12:21:20.395744
t	CH1	CH2
0.000000e+00	-5.548834e-03	7.784749e-01
1.000000e-08	-4.869193e-03	6.084738e-01
2.000000e-08	-4.315504e-03	3.885512e-01
3.000000e-08	-3.825213e-03	1.759711e-01
4.000000e-08	-3.248354e-03	-1.347915e-02
5.000000e-08	3.293960e-03	-2.130027e-01
6.000000e-08	4.495438e-04	-3.715238e-01
7.000000e-08	3.366249e-04	-6.534302e-01
8.000000e-08	5.132136e-04	-8.115513e-01
9.000000e-08	2.846928e-05	-9.699712e-01
1.000000e-07	-8.706146e-04	-1.201870e+00
1.100000e-07	3.368086e-03	-1.413550e+00
1.200000e-07	4.014542e-02	-1.608971e+00
1.300000e-07	7.353022e-02	-1.801349e+00
1.400000e-07	-4.691852e-02	-2.065058e+00
1.500000e-07	-2.850417e-02	-2.381874e+00
1.600000e-07	-4.425794e-02	-2.570900e+00
1.700000e-07	-7.330248e-02	-2.728892e+00
1.800000e-07	1.021117e-01	-2.779473e+00
1.900000e-07	4.399791e-02	-2.946665e+00
2.000000e-07	-9.962562e-02	-3.265102e+00
2.100000e-07	1.534838e-01	-3.378498e+00
2.200000e-07	-1.004737e-01	-3.559292e+00
2.300000e-07	-3.624740e-02	-3.783031e+00
2.400000e-07	1.486731e-01	-3.990450e+00
2.500000e-07	-7.965293e-02	-4.210974e+00
2.600000e-07	4.277505e-02	-4.389470e+00
2.700000e-07	2.083566e-02	-4.485685e+00
2.800000e-07	-8.772992e-02	-4.772471e+00
2.900000e-07	1.360460e-01	-4.949421e+00
3.000000e-07	-7.559477e-02	-5.161898e+00
3.100000e-07	9.777801e-03	-5.421059e+00
3.200000e-07	4.841903e-02	-5.591449e+00
3.300000e-07	-4.809404e-02	-5.812453e+00
3.400000e-07	8.115694e-02	-5.948921e+00
3.500000e-07	-5.716201e-02	-6.110300e+00
3.600000e-07	5.566697e-02	-6.349947e+00
3.700000e-07	1.926272e-02	-6.517239e+00
3.800000e-07	-4.502540e-02	-6.667841e+00
3.900000e-07	5.629753e-02	-6.823028e+00
4.000000e-07	-3.096380e-02	-7.015533e+00
4.100000e-07	6.989239e-02	-7.233049e+00
4.200000e-07	-6.408125e-03	-7.330951e+00
4.300000e-07	-1.141261e-02	-7.496865e+00
4.400000e-07	4.400320e-02	-7.687218e+00
4.500000e-07	-1.840647e-02	-7.877261e+00
4.600000e-07	4.744496e-02	-8.042581e+00
4.700000e-07	-1.169618e-02	-8.190976e+00
4.800000e-07	3.796651e-02	-8.325763e+00
4.900000e-07	5.710455e-03	-8.431555e+00
5.000000e-07	8.541632e-03	-8.612477e+00
5.100000e-07	3.068585e-02	-8.696791e+00
5.200000e-07	1.091878e-02	-8.873608e+00
5.300000e-07	3.688274e-02	-9.000896e+00
5.400000e-07	3.619991e-03	-9.065812e+00
5.500000e-07	2.623585e-02	-9.220995e+00
5.600000e-07	1.312798e-02	-9.315321e+00
5.700000e-07	2.560967e-02	-9.474660e+00
5.800000e-07	2.472056e-02	-9.590524e+00
5.900000e-07	2.227335e-02	-9.676240e+00
6.000000e-07	2.757124e-02	-9.790976e+00
6.100000e-07	1.939188e-02	-9.925240e+00
6.200000e-07	3.231110e-02	-9.970871e+00
6.300000e-07	2.695434e-02	-1.006331e+01
6.400000e-07	3.569459e-02	-1.017148e+01
6.500000e-07	2.984701e-02	-1.028524e+01
6.600000e-07	3.344792e-02	-1.039100e+01
6.700000e-07	3.178362e-02	-1.046524e+01
6.800000e-07	3.709210e-02	-1.054840e+01
6.900000e-07	3.957722e-02	-1.061011e+01
7.000000e-07	4.051452e-02	-1.067376e+01
7.100000e-07	4.411448e-02	-1.071827e+01
7.200000e-07	4.366512e-02	-1.075040e+01
7.300000e-07	4.979986e-02	-1.084205e+01
7.400000e-07	5.003927e-02	-1.087621e+01
7.500000e-07	5.442958e-02	-1.089532e+01
7.600000e-07	5.491768e-02	-1.095784e+01
7.700000e-07	5.981645e-02	-1.094093e+01
7.800000e-07	6.282558e-02	-1.096901e+01
7.900000e-07	6.802041e-02	-1.106313e+01
8.000000e-07	7.084579e-02	-1.107374e+01
8.100000e-07	7.504845e-02	-1.107789e+01
8.200000e-07	7.880120e-02	-1.109837e+01
8.300000e-07	8.099658e-02	-1.114797e+01
8.400000e-07	8.519158e-02	-1.116942e+01
8.500000e-07	8.815505e-02	-1.117044e+01
8.600000e-07	8.977328e-02	-1.116046e+01
8.700000e-07	8.873579e-02	-1.114003e+01
8.800000e-07	9.011321e-02	-1.116943e+01
8.900000e-07	9.191991e-02	-1.113990e+01
9.000000e-07	9.308541e-02	-1.112855e+01
9.100000e-07	9.451395e-02	-1.113097e+01
9.200000e-07	9.442643e-02	-1.115572e+01
9.300000e-07	9.569164e-02	-1.107529e+01
9.400000e-07	9.780690e-02	-1.112473e+01
9.500000e-07	9.912559e-02	-1.104223e+01
9.600000e-07	1.033970e-01	-1.097046e+01
9.700000e-07	1.040976e-01	-1.095840e+01
9.800000e-07	1.059591e-01	-1.091686e+01
9.900000e-07	1.060985e-01	-1.086429e+01
1.000000e-06	1.049150e-01	-1.081311e+01
1.010000e-06	1.023294e-01	-1.079953e+01
1.020000e-06	9.901106e-02	-1.071842e+01
1.030000e-06	9.427890e-02	-1.066571e+01
1.040000e-06	8.834148e-02	-1.059256e+01
1.050000e-06	8.255125e-02	-1.054632e+01
1.060000e-06	7.669815e-02	-1.045481e+01
1.070000e-06	7.150175e-02	-1.040005e+01
1.080000e-06	6.621630e-02	-1.028537e+01
1.090000e-06	6.197389e-02	-1.017001e+01
1.100000e-06	5.814005e-02	-1.006484e+01
1.110000e-06	5.346975e-02	-9.990003e+00
1.120000e-06	5.008246e-02	-9.907368e+00
1.130000e-06	4.629886e-02	-9.802658e+00
1.140000e-06	4.261347e-02	-9.717866e+00
1.150000e-06	3.943408e-02	-9.652556e+00
1.160000e-06	3.725020e-02	-9.526521e+00
