# 260306_12:20:15.851244
t	CH1	CH2
0.000000e+00	-5.759104e-03	8.410332e-01
1.000000e-08	-5.662367e-03	6.376033e-01
2.000000e-08	-4.532501e-03	4.601095e-01
3.000000e-08	-4.215293e-03	2.495308e-01
4.000000e-08	-4.141929e-03	8.055332e-03
5.000000e-08	3.121256e-03	-2.128719e-01
6.000000e-08	2.165786e-03	-3.798669e-01
7.000000e-08	-2.861689e-03	-5.713144e-01
8.000000e-08	9.487124e-04	-7.624472e-01
9.000000e-08	-2.306990e-03	-9.698418e-01
1.000000e-07	2.050455e-04	-1.149842e+00
1.100000e-07	6.108746e-04	-1.371415e+00
1.200000e-07	2.244572e-02	-1.599868e+00
1.300000e-07	8.833235e-02	-1.738839e+00
1.400000e-07	-3.385062e-02	-1.973968e+00
1.500000e-07	-4.046027e-02	-2.357185e+00
1.600000e-07	-3.085261e-02	-2.569792e+00
1.700000e-07	-8.419958e-02	-2.716267e+00
1.800000e-07	5.164321e-02	-2.788996e+00
1.900000e-07	1.246798e-01	-2.868159e+00
2.000000e-07	-1.774786e-01	-3.254446e+00
2.100000e-07	1.775029e-01	-3.359897e+00
2.200000e-07	-3.982301e-02	-3.508259e+00
2.300000e-07	-1.140215e-01	-3.751438e+00
2.400000e-07	1.851304e-01	-3.991370e+00
2.500000e-07	-6.287231e-02	-4.130888e+00
2.600000e-07	-1.426481e-02	-4.358366e+00
2.700000e-07	9.583191e-02	-4.457633e+00
2.800000e-07	-1.594263e-01	-4.719263e+00
2.900000e-07	1.644232e-01	-4.968367e+00
3.000000e-07	-4.609825e-02	-5.090313e+00
3.100000e-07	-5.884578e-02	-5.372392e+00
3.200000e-07	9.723372e-02	-5.519342e+00
3.300000e-07	-8.236904e-02	-5.777866e+00
3.400000e-07	9.979135e-02	-5.939262e+00
3.500000e-07	-5.458163e-02	-6.056632e+00
3.600000e-07	1.259354e-02	-6.289887e+00
3.700000e-07	6.968437e-02	-6.477105e+00
3.800000e-07	-9.351492e-02	-6.665208e+00
3.900000e-07	7.352022e-02	-6.780448e+00
4.000000e-07	-3.902312e-02	-6.963997e+00
4.100000e-07	5.593900e-02	-7.220472e+00
4.200000e-07	2.187397e-02	-7.348363e+00
4.300000e-07	-5.749442e-02	-7.518238e+00
4.400000e-07	7.016190e-02	-7.604580e+00
4.500000e-07	-3.887645e-02	-7.824605e+00
4.600000e-07	5.165390e-02	-7.991450e+00
4.700000e-07	-1.404932e-02	-8.129817e+00
4.800000e-07	2.183252e-02	-8.276634e+00
4.900000e-07	1.829976e-02	-8.411974e+00
5.000000e-07	-1.773644e-02	-8.558793e+00
5.100000e-07	4.349152e-02	-8.665733e+00
5.200000e-07	-6.279388e-03	-8.823528e+00
5.300000e-07	4.077113e-02	-8.919767e+00
5.400000e-07	-5.017723e-03	-9.036634e+00
5.500000e-07	1.801864e-02	-9.159397e+00
5.600000e-07	1.251179e-02	-9.266307e+00
5.700000e-07	1.304036e-02	-9.404505e+00
5.800000e-07	2.794725e-02	-9.549345e+00
5.900000e-07	8.758680e-03	-9.677161e+00
6.000000e-07	2.905553e-02	-9.749923e+00
6.100000e-07	8.225433e-03	-9.865558e+00
6.200000e-07	2.974527e-02	-9.940421e+00
6.300000e-07	1.743392e-02	-1.003563e+01
6.400000e-07	3.012714e-02	-1.013989e+01
6.500000e-07	2.426747e-02	-1.026565e+01
6.600000e-07	2.526755e-02	-1.033834e+01
6.700000e-07	2.653152e-02	-1.043403e+01
6.800000e-07	2.602536e-02	-1.049834e+01
6.900000e-07	3.382552e-02	-1.060048e+01
7.000000e-07	2.867681e-02	-1.061506e+01
7.100000e-07	3.730528e-02	-1.068674e+01
7.200000e-07	3.389839e-02	-1.073829e+01
7.300000e-07	4.169998e-02	-1.080200e+01
7.400000e-07	3.895619e-02	-1.084558e+01
7.500000e-07	4.176650e-02	-1.086626e+01
7.600000e-07	4.261101e-02	-1.089834e+01
7.700000e-07	4.619982e-02	-1.095979e+01
7.800000e-07	5.150508e-02	-1.092045e+01
7.900000e-07	5.270157e-02	-1.099353e+01
8.000000e-07	5.582580e-02	-1.104373e+01
8.100000e-07	5.667073e-02	-1.104621e+01
8.200000e-07	6.053297e-02	-1.110572e+01
8.300000e-07	6.036304e-02	-1.110921e+01
8.400000e-07	6.414270e-02	-1.113687e+01
8.500000e-07	6.618364e-02	-1.114135e+01
8.600000e-07	6.594497e-02	-1.118937e+01
8.700000e-07	6.417427e-02	-1.114827e+01
8.800000e-07	6.326228e-02	-1.114197e+01
8.900000e-07	6.665620e-02	-1.114795e+01
9.000000e-07	6.723832e-02	-1.114082e+01
9.100000e-07	6.653171e-02	-1.114985e+01
9.200000e-07	6.501328e-02	-1.113732e+01
9.300000e-07	6.429386e-02	-1.107629e+01
9.400000e-07	6.563758e-02	-1.107426e+01
9.500000e-07	6.579292e-02	-1.100003e+01
9.600000e-07	6.878101e-02	-1.098045e+01
9.700000e-07	7.031647e-02	-1.094787e+01
9.800000e-07	7.279076e-02	-1.089579e+01
9.900000e-07	7.342048e-02	-1.086671e+01
1.000000e-06	7.414159e-02	-1.085163e+01
1.010000e-06	7.445812e-02	-1.078798e+01
1.020000e-06	7.375576e-02	-1.072682e+01
1.030000e-06	7.329722e-02	-1.067624e+01
1.040000e-06	7.026348e-02	-1.062252e+01
1.050000e-06	6.874965e-02	-1.054782e+01
1.060000e-06	6.464812e-02	-1.047361e+01
1.070000e-06	6.196827e-02	-1.039995e+01
1.080000e-06	5.807283e-02	-1.030631e+01
1.090000e-06	5.448809e-02	-1.020103e+01
1.100000e-06	5.185478e-02	-1.010568e+01
1.110000e-06	4.851352e-02	-9.990076e+00
1.120000e-06	4.532014e-02	-9.906890e+00
1.130000e-06	4.127837e-02	-9.820630e+00
1.140000e-06	3.865079e-02	-9.745818e+00
1.150000e-06	3.630558e-02	-9.641610e+00
1.160000e-06	3.478882e-02	-9.566993e+00
1.170000e-06	3.231062e-02	-9.390057e+00
1.180000e-06	3.060986e-02	-9.324714e+00
1.190000e-06	2.843745e-02	-9.181428e+00
1.200000e-06	2.712262e-02	-9.052684e+00
1.210000e-06	2.489415e-02	-8.927870e+00
1.220000e-06	2.389462e-02	-8.829653e+00
1.230000e-06	2.228735e-02	-8.684291e+00
1.240000e-06	2.073242e-02	-8.496396e+00
1.250000e-06	1.949588e-02	-8.389504e+00
1.260000e-06	1.906342e-02	-8.303686e+00
1.270000e-06	1.807040e-02	-8.116896e+00
1.280000e-06	1.722308e-02	-7.999073e+00
1.290000e-06	1.461958e-02	-7.810557e+00
