# 260306_12:20:21.485488
t	CH1	CH2
0.000000e+00	-5.975548e-03	8.204026e-01
1.000000e-08	-4.922195e-03	5.499323e-01
2.000000e-08	-4.931581e-03	3.990051e-01
3.000000e-08	-3.605786e-03	1.599262e-01
4.000000e-08	-2.733223e-03	-5.065133e-02
5.000000e-08	4.150412e-03	-2.291278e-01
6.000000e-08	-1.015637e-03	-4.305450e-01
7.000000e-08	8.422744e-04	-6.402438e-01
8.000000e-08	-1.490190e-03	-8.301439e-01
9.000000e-08	2.292743e-04	-1.019070e+00
1.000000e-07	-1.871885e-03	-1.168096e+00
1.100000e-07	4.048646e-03	-1.457100e+00
1.200000e-07	4.251813e-02	-1.619600e+00
1.300000e-07	7.068582e-02	-1.809145e+00
1.400000e-07	-5.687794e-02	-2.100325e+00
1.500000e-07	-2.035940e-02	-2.399115e+00
1.600000e-07	-5.238709e-02	-2.638525e+00
1.700000e-07	-7.341922e-02	-2.755442e+00
1.800000e-07	1.189793e-01	-2.789950e+00
1.900000e-07	1.300127e-02	-2.964536e+00
2.000000e-07	-7.390627e-02	-3.211756e+00
2.100000e-07	1.500010e-01	-3.369550e+00
2.200000e-07	-1.313405e-01	-3.525991e+00
2.300000e-07	-1.156393e-02	-3.860753e+00
2.400000e-07	1.307866e-01	-3.969045e+00
2.500000e-07	-9.752489e-02	-4.248624e+00
2.600000e-07	6.578054e-02	-4.398921e+00
2.700000e-07	-4.078474e-03	-4.524433e+00
2.800000e-07	-6.372701e-02	-4.796623e+00
2.900000e-07	1.298139e-01	-4.977020e+00
3.000000e-07	-9.775683e-02	-5.196725e+00
3.100000e-07	3.307946e-02	-5.431756e+00
3.200000e-07	2.374869e-02	-5.597573e+00
3.300000e-07	-3.342751e-02	-5.808629e+00
3.400000e-07	7.933267e-02	-5.967521e+00
3.500000e-07	-7.684240e-02	-6.185524e+00
3.600000e-07	7.600146e-02	-6.338571e+00
3.700000e-07	-9.515606e-03	-6.545517e+00
3.800000e-07	-3.452020e-02	-6.684390e+00
3.900000e-07	5.035806e-02	-6.830706e+00
4.000000e-07	-3.338813e-02	-7.050832e+00
4.100000e-07	7.396438e-02	-7.230731e+00
4.200000e-07	-3.200188e-02	-7.388552e+00
4.300000e-07	-2.952135e-04	-7.535048e+00
4.400000e-07	3.055213e-02	-7.682385e+00
4.500000e-07	-1.648225e-02	-7.911891e+00
4.600000e-07	4.650986e-02	-8.040631e+00
4.700000e-07	-2.130185e-02	-8.197075e+00
4.800000e-07	4.184931e-02	-8.295920e+00
4.900000e-07	-1.186231e-02	-8.439353e+00
5.000000e-07	1.267930e-02	-8.598055e+00
5.100000e-07	1.890063e-02	-8.695445e+00
5.200000e-07	9.254918e-03	-8.833335e+00
5.300000e-07	2.944604e-02	-8.977050e+00
5.400000e-07	-2.479196e-03	-9.093841e+00
5.500000e-07	2.327662e-02	-9.191175e+00
5.600000e-07	4.930317e-03	-9.323839e+00
5.700000e-07	2.565856e-02	-9.450785e+00
5.800000e-07	1.495503e-02	-9.589676e+00
5.900000e-07	1.990263e-02	-9.683914e+00
6.000000e-07	1.849327e-02	-9.799157e+00
6.100000e-07	1.553688e-02	-9.893869e+00
6.200000e-07	2.470979e-02	-9.938024e+00
6.300000e-07	1.930532e-02	-1.006136e+01
6.400000e-07	2.854190e-02	-1.016603e+01
6.500000e-07	2.365311e-02	-1.025247e+01
6.600000e-07	2.957363e-02	-1.039903e+01
6.700000e-07	2.468682e-02	-1.045232e+01
6.800000e-07	3.021595e-02	-1.052697e+01
6.900000e-07	2.947025e-02	-1.060963e+01
7.000000e-07	3.242072e-02	-1.064331e+01
7.100000e-07	3.395933e-02	-1.068492e+01
7.200000e-07	3.564897e-02	-1.076758e+01
7.300000e-07	4.031415e-02	-1.082968e+01
7.400000e-07	3.930884e-02	-1.080179e+01
7.500000e-07	4.284797e-02	-1.087487e+01
7.600000e-07	4.300457e-02	-1.095592e+01
7.700000e-07	4.896662e-02	-1.095650e+01
7.800000e-07	5.134815e-02	-1.100013e+01
7.900000e-07	5.523453e-02	-1.106291e+01
8.000000e-07	5.470564e-02	-1.104181e+01
8.100000e-07	5.829473e-02	-1.110340e+01
8.200000e-07	5.989655e-02	-1.112445e+01
8.300000e-07	6.155562e-02	-1.115595e+01
8.400000e-07	6.574383e-02	-1.109705e+01
8.500000e-07	6.756245e-02	-1.116860e+01
8.600000e-07	6.863877e-02	-1.117918e+01
8.700000e-07	6.584949e-02	-1.117800e+01
8.800000e-07	6.719155e-02	-1.119761e+01
8.900000e-07	6.608192e-02	-1.113696e+01
9.000000e-07	6.713794e-02	-1.114763e+01
9.100000e-07	6.728137e-02	-1.113803e+01
9.200000e-07	6.817505e-02	-1.114442e+01
9.300000e-07	6.755415e-02	-1.108435e+01
9.400000e-07	6.795551e-02	-1.108379e+01
9.500000e-07	7.008984e-02	-1.103931e+01
9.600000e-07	7.309205e-02	-1.096906e+01
9.700000e-07	7.387716e-02	-1.091745e+01
9.800000e-07	7.579560e-02	-1.090637e+01
9.900000e-07	7.709855e-02	-1.084237e+01
1.000000e-06	7.594228e-02	-1.084169e+01
1.010000e-06	7.600895e-02	-1.074913e+01
1.020000e-06	7.527946e-02	-1.071640e+01
1.030000e-06	7.392662e-02	-1.069322e+01
1.040000e-06	7.058493e-02	-1.056976e+01
1.050000e-06	6.788231e-02	-1.054547e+01
1.060000e-06	6.484900e-02	-1.046384e+01
1.070000e-06	5.921673e-02	-1.037951e+01
1.080000e-06	5.596496e-02	-1.029434e+01
1.090000e-06	5.282098e-02	-1.018861e+01
1.100000e-06	4.967095e-02	-1.011447e+01
1.110000e-06	4.584431e-02	-1.000900e+01
1.120000e-06	4.248771e-02	-9.885870e+00
1.130000e-06	3.982269e-02	-9.822187e+00
1.140000e-06	3.643823e-02	-9.716923e+00
1.150000e-06	3.463027e-02	-9.632161e+00
1.160000e-06	3.294011e-02	-9.527299e+00
1.170000e-06	3.197089e-02	-9.420708e+00
1.180000e-06	2.957498e-02	-9.283766e+00
1.190000e-06	2.708206e-02	-9.159503e+00
1.200000e-06	2.555663e-02	-9.022691e+00
1.210000e-06	2.288121e-02	-8.946851e+00
1.220000e-06	2.127919e-02	-8.800607e+00
1.230000e-06	2.107450e-02	-8.655875e+00
1.240000e-06	2.050509e-02	-8.506401e+00
1.250000e-06	1.920131e-02	-8.378979e+00
1.260000e-06	1.780526e-02	-8.243267e+00
1.270000e-06	1.730349e-02	-8.106894e+00
1.280000e-06	1.446658e-02	-8.001557e+00
1.290000e-06	1.413287e-02	-7.780118e+00
1.300000e-06	1.283423e-02	-7.651558e+00
1.310000e-06	1.373913e-02	-7.453693e+00
1.320000e-06	1.127768e-02	-7.314824e+00
1.330000e-06	1.130693e-02	-7.147976e+00
1.340000e-06	9.810139e-03	-6.937583e+00
1.350000e-06	9.573771e-03	-6.780483e+00
1.360000e-06	8.121625e-03	-6.602083e+00
1.370000e-06	7.977581e-03	-6.453691e+00
1.380000e-06	7.265943e-03	-6.295846e+00
1.390000e-06	6.254526e-03	-6.084197e+00
1.400000e-06	5.868809e-03	-5.886296e+00
1.410000e-06	5.367475e-03	-5.705874e+00
1.420000e-06	4.328457e-03	-5.601558e+00
1.430000e-06	4.720774e-03	-5.376613e+00
1.440000e-06	3.752848e-03	-5.169953e+00
1.450000e-06	3.981934e-03	-4.958804e+00
1.460000e-06	2.844045e-03	-4.668196e+00
1.470000e-06	3.729853e-03	-4.547947e+00
1.480000e-06	2.027639e-03	-4.390932e+00
1.490000e-06	2.097336e-03	-4.221559e+00
1.500000e-06	9.084958e-04	-4.001636e+00
1.510000e-06	1.835522e-03	-3.813117e+00
1.520000e-06	1.015508e-03	-3.622062e+00
1.530000e-06	1.786237e-03	-3.433140e+00
1.540000e-06	-5.683189e-04	-3.251517e+00
1.550000e-06	7.732409e-04	-3.043609e+00
1.560000e-06	-7.366443e-04	-2.810554e+00
1.570000e-06	-7.192671e-04	-2.641512e+00
1.580000e-06	-2.551310e-03	-2.452082e+00
1.590000e-06	1.251460e-04	-2.213012e+00
1.600000e-06	-2.380717e-03	-1.969926e+00
1.610000e-06	-5.786007e-04	-1.792955e+00
1.620000e-06	-3.372816e-03	-1.551509e+00
1.630000e-06	-1.718998e-03	-1.357805e+00
1.640000e-06	-3.069296e-03	-1.087242e+00
1.650000e-06	-2.525661e-03	-9.068172e-01
1.660000e-06	-4.818122e-03	-6.981970e-01
1.670000e-06	-4.188930e-03	-4.351106e-01
1.680000e-06	-4.370539e-03	-3.036643e-01
1.690000e-06	-2.722587e-03	-6.524072e-02
1.700000e-06	-1.866696e-04	9.378183e-02
1.710000e-06	2.215458e-03	3.263822e-01
1.720000e-06	-3.639597e-03	5.362842e-01
1.730000e-06	-5.042443e-04	6.737819e-01
1.740000e-06	-3.370816e-03	8.541267e-01
1.750000e-06	-2.600271e-03	1.084860e+00
1.760000e-06	-3.130479e-03	1.325912e+00
1.770000e-06	2.046960e-03	1.503861e+00
1.780000e-06	2.723898e-02	1.766505e+00
1.790000e-06	6.239614e-02	1.964913e+00
1.800000e-06	-3.019177e-02	2.207495e+00
1.810000e-06	-4.589172e-02	2.438546e+00
1.820000e-06	-3.323656e-02	2.640724e+00
1.830000e-06	-5.853032e-02	2.769598e+00
1.840000e-06	-3.402772e-02	2.965812e+00
1.850000e-06	1.404448e-01	3.112334e+00
1.860000e-06	-8.045279e-02	3.212658e+00
1.870000e-06	3.507187e-03	3.442777e+00
1.880000e-06	7.029544e-02	3.671179e+00
1.890000e-06	-1.194441e-01	3.880704e+00
1.900000e-06	4.073713e-02	4.000278e+00
1.910000e-06	4.282874e-02	4.261224e+00
1.920000e-06	-6.579091e-02	4.442180e+00
1.930000e-06	3.196185e-02	4.611229e+00
1.940000e-06	-3.039044e-02	4.880927e+00
1.950000e-06	-1.168212e-02	5.104038e+00
1.960000e-06	1.600718e-02	5.334489e+00
1.970000e-06	-3.017644e-02	5.526360e+00
1.980000e-06	2.297590e-03	5.724307e+00
1.990000e-06	-2.951238e-02	5.895310e+00
2.000000e-06	1.761844e-02	6.092835e+00
2.010000e-06	-1.287986e-02	6.252253e+00
2.020000e-06	-6.168227e-03	6.440175e+00
2.030000e-06	-3.556685e-03	6.639549e+00
2.040000e-06	-3.468969e-02	6.788648e+00
2.050000e-06	-2.074108e-03	6.998495e+00
2.060000e-06	-1.424564e-02	7.124940e+00
2.070000e-06	-5.529479e-03	7.280780e+00
2.080000e-06	2.633500e-03	7.451229e+00
2.090000e-06	-2.936774e-02	7.631254e+00
2.100000e-06	-1.427947e-02	7.818173e+00
2.110000e-06	-1.464033e-02	7.946628e+00
2.120000e-06	-4.981177e-03	8.139473e+00
2.130000e-06	-1.338947e-02	8.292785e+00
2.140000e-06	-2.014587e-02	8.369078e+00
2.150000e-06	-1.161775e-02	8.513814e+00
2.160000e-06	-2.794571e-02	8.641177e+00
2.170000e-06	-7.533841e-03	8.744971e+00
2.180000e-06	-1.666158e-02	8.891381e+00
2.190000e-06	-1.333168e-02	9.010079e+00
2.200000e-06	-2.222983e-02	9.157574e+00
2.210000e-06	-2.188216e-02	9.272810e+00
2.220000e-06	-2.223509e-02	9.358627e+00
2.230000e-06	-2.338991e-02	9.502888e+00
2.240000e-06	-1.874088e-02	9.588225e+00
2.250000e-06	-2.409735e-02	9.725443e+00
2.260000e-06	-2.352028e-02	9.851286e+00
2.270000e-06	-2.820589e-02	9.946548e+00
2.280000e-06	-2.571189e-02	1.008276e+01
2.290000e-06	-2.661961e-02	1.013597e+01
