# 260306_12:20:19.404153
t	CH1	CH2
0.000000e+00	-5.573476e-03	8.115263e-01
1.000000e-08	-5.187745e-03	5.699713e-01
2.000000e-08	-4.915510e-03	4.104801e-01
3.000000e-08	-3.784637e-03	1.925472e-01
4.000000e-08	-3.657844e-03	-1.210538e-02
5.000000e-08	3.846530e-03	-2.400553e-01
6.000000e-08	9.125610e-05	-3.994762e-01
7.000000e-08	-2.111419e-03	-6.094873e-01
8.000000e-08	-3.419711e-04	-8.300539e-01
9.000000e-08	-2.116445e-03	-9.989712e-01
1.000000e-07	-1.539087e-03	-1.206970e+00
1.100000e-07	3.370799e-03	-1.409524e+00
1.200000e-07	3.578860e-02	-1.620574e+00
1.300000e-07	7.862391e-02	-1.798392e+00
1.400000e-07	-4.972953e-02	-2.052555e+00
1.500000e-07	-3.010846e-02	-2.391025e+00
1.600000e-07	-4.142436e-02	-2.639948e+00
1.700000e-07	-7.838242e-02	-2.708296e+00
1.800000e-07	8.947952e-02	-2.809947e+00
1.900000e-07	6.878489e-02	-2.935811e+00
2.000000e-07	-1.223708e-01	-3.272633e+00
2.100000e-07	1.619295e-01	-3.431523e+00
2.200000e-07	-9.405705e-02	-3.606267e+00
2.300000e-07	-5.457712e-02	-3.877399e+00
2.400000e-07	1.621775e-01	-4.000525e+00
2.500000e-07	-8.394940e-02	-4.211021e+00
2.600000e-07	2.832002e-02	-4.389921e+00
2.700000e-07	3.829907e-02	-4.524736e+00
2.800000e-07	-1.096906e-01	-4.839875e+00
2.900000e-07	1.466057e-01	-5.029420e+00
3.000000e-07	-7.664422e-02	-5.209897e+00
3.100000e-07	-1.090502e-03	-5.503581e+00
3.200000e-07	5.354632e-02	-5.639872e+00
3.300000e-07	-6.126026e-02	-5.819974e+00
3.400000e-07	8.893294e-02	-5.988916e+00
3.500000e-07	-6.290290e-02	-6.175363e+00
3.600000e-07	5.234090e-02	-6.368946e+00
3.700000e-07	2.496716e-02	-6.565840e+00
3.800000e-07	-6.207518e-02	-6.736234e+00
3.900000e-07	5.808713e-02	-6.882025e+00
4.000000e-07	-4.101102e-02	-7.092127e+00
4.100000e-07	6.866792e-02	-7.291000e+00
4.200000e-07	-6.006326e-03	-7.438916e+00
4.300000e-07	-2.008008e-02	-7.616293e+00
4.400000e-07	4.719810e-02	-7.728233e+00
4.500000e-07	-2.739628e-02	-7.925313e+00
4.600000e-07	4.771828e-02	-8.103079e+00
4.700000e-07	-2.030038e-02	-8.229447e+00
4.800000e-07	3.476189e-02	-8.356287e+00
4.900000e-07	3.461129e-04	-8.464053e+00
5.000000e-07	-3.329585e-04	-8.709942e+00
5.100000e-07	2.901845e-02	-8.796310e+00
5.200000e-07	4.821096e-03	-8.914555e+00
5.300000e-07	3.394098e-02	-9.051440e+00
5.400000e-07	-3.341868e-03	-9.177182e+00
5.500000e-07	2.223712e-02	-9.250448e+00
5.600000e-07	6.619014e-03	-9.408787e+00
5.700000e-07	2.014257e-02	-9.555586e+00
5.800000e-07	1.942870e-02	-9.658370e+00
5.900000e-07	1.457398e-02	-9.746840e+00
6.000000e-07	2.140298e-02	-9.860421e+00
6.100000e-07	1.249939e-02	-9.967260e+00
6.200000e-07	2.751276e-02	-1.005007e+01
6.300000e-07	1.963110e-02	-1.014818e+01
6.400000e-07	2.957696e-02	-1.027329e+01
