# 260306_12:20:59.926894
t	CH1	CH2
0.000000e+00	-5.537408e-03	7.859197e-01
1.000000e-08	-5.042342e-03	5.473898e-01
2.000000e-08	-4.212827e-03	4.084923e-01
3.000000e-08	-3.776088e-03	1.549648e-01
4.000000e-08	-3.976528e-03	-6.361040e-02
5.000000e-08	4.706475e-03	-2.736092e-01
6.000000e-08	-8.270346e-04	-4.025313e-01
7.000000e-08	3.819053e-04	-6.436839e-01
8.000000e-08	6.739930e-04	-8.430305e-01
9.000000e-08	-8.529667e-04	-1.032008e+00
1.000000e-07	-2.106826e-03	-1.231978e+00
1.100000e-07	3.663043e-03	-1.483044e+00
1.200000e-07	3.053752e-02	-1.621979e+00
1.300000e-07	1.069564e-01	-1.781458e+00
1.400000e-07	-8.414200e-02	-2.097746e+00
1.500000e-07	-7.710434e-03	-2.413987e+00
1.600000e-07	-5.386567e-02	-2.612008e+00
1.700000e-07	-9.224262e-02	-2.779347e+00
1.800000e-07	1.225799e-01	-2.790527e+00
1.900000e-07	8.121816e-02	-2.929297e+00
2.000000e-07	-1.833443e-01	-3.305792e+00
2.100000e-07	2.424901e-01	-3.411954e+00
2.200000e-07	-1.769871e-01	-3.613458e+00
2.300000e-07	-5.745114e-02	-3.884266e+00
2.400000e-07	2.017063e-01	-4.024055e+00
2.500000e-07	-1.444951e-01	-4.243061e+00
2.600000e-07	6.783443e-02	-4.411028e+00
2.700000e-07	5.236037e-02	-4.529846e+00
2.800000e-07	-1.552530e-01	-4.844133e+00
2.900000e-07	2.190755e-01	-5.001979e+00
3.000000e-07	-1.475099e-01	-5.195934e+00
3.100000e-07	3.244472e-02	-5.466788e+00
3.200000e-07	6.933431e-02	-5.633080e+00
3.300000e-07	-9.785696e-02	-5.853582e+00
3.400000e-07	1.477863e-01	-5.992476e+00
3.500000e-07	-1.233784e-01	-6.181802e+00
3.600000e-07	9.181508e-02	-6.400953e+00
3.700000e-07	1.311698e-02	-6.539427e+00
3.800000e-07	-7.712431e-02	-6.748370e+00
3.900000e-07	1.033403e-01	-6.876059e+00
4.000000e-07	-7.636405e-02	-7.118216e+00
4.100000e-07	1.029235e-01	-7.266608e+00
4.200000e-07	-3.087548e-02	-7.402404e+00
4.300000e-07	-1.742937e-02	-7.592872e+00
4.400000e-07	6.829380e-02	-7.750271e+00
4.500000e-07	-5.213206e-02	-7.960750e+00
4.600000e-07	8.087906e-02	-8.045059e+00
4.700000e-07	-4.394387e-02	-8.213053e+00
4.800000e-07	5.818927e-02	-8.359775e+00
4.900000e-07	-1.224328e-02	-8.476087e+00
5.000000e-07	8.506015e-03	-8.606077e+00
5.100000e-07	3.705993e-02	-8.760926e+00
5.200000e-07	-3.361565e-03	-8.897191e+00
5.300000e-07	4.660362e-02	-9.003052e+00
5.400000e-07	-1.320362e-02	-9.159795e+00
5.500000e-07	3.480692e-02	-9.222578e+00
5.600000e-07	2.258712e-03	-9.390302e+00
5.700000e-07	2.945619e-02	-9.515794e+00
5.800000e-07	2.048911e-02	-9.664552e+00
5.900000e-07	1.919342e-02	-9.737820e+00
6.000000e-07	2.731494e-02	-9.813051e+00
6.100000e-07	1.230565e-02	-9.949346e+00
6.200000e-07	3.403330e-02	-1.003250e+01
6.300000e-07	1.790274e-02	-1.011624e+01
6.400000e-07	3.508203e-02	-1.022351e+01
6.500000e-07	2.389620e-02	-1.032724e+01
6.600000e-07	3.375559e-02	-1.042510e+01
6.700000e-07	2.682226e-02	-1.051729e+01
6.800000e-07	3.288218e-02	-1.057040e+01
6.900000e-07	3.548787e-02	-1.068318e+01
7.000000e-07	3.589860e-02	-1.068714e+01
7.100000e-07	4.142839e-02	-1.075992e+01
7.200000e-07	3.914210e-02	-1.080098e+01
7.300000e-07	4.683750e-02	-1.085466e+01
7.400000e-07	4.255985e-02	-1.086674e+01
7.500000e-07	4.860916e-02	-1.093884e+01
7.600000e-07	4.815487e-02	-1.097990e+01
7.700000e-07	5.552039e-02	-1.099258e+01
7.800000e-07	5.764133e-02	-1.104519e+01
7.900000e-07	6.331282e-02	-1.109806e+01
8.000000e-07	6.355749e-02	-1.113931e+01
8.100000e-07	6.659164e-02	-1.113641e+01
8.200000e-07	7.055495e-02	-1.116830e+01
8.300000e-07	7.215225e-02	-1.117242e+01
8.400000e-07	7.681593e-02	-1.116352e+01
8.500000e-07	7.957288e-02	-1.123448e+01
8.600000e-07	8.069220e-02	-1.119365e+01
8.700000e-07	7.833643e-02	-1.123297e+01
8.800000e-07	8.038436e-02	-1.125460e+01
8.900000e-07	8.107190e-02	-1.119245e+01
9.000000e-07	8.235279e-02	-1.125255e+01
9.100000e-07	8.452152e-02	-1.112092e+01
9.200000e-07	8.405110e-02	-1.117150e+01
9.300000e-07	8.346927e-02	-1.113889e+01
9.400000e-07	8.439751e-02	-1.110984e+01
9.500000e-07	8.682660e-02	-1.110455e+01
9.600000e-07	9.004425e-02	-1.105153e+01
9.700000e-07	9.172427e-02	-1.096260e+01
9.800000e-07	9.455691e-02	-1.096886e+01
9.900000e-07	9.380834e-02	-1.086679e+01
1.000000e-06	9.193118e-02	-1.087513e+01
1.010000e-06	9.142357e-02	-1.082105e+01
1.020000e-06	8.906550e-02	-1.075947e+01
1.030000e-06	8.533188e-02	-1.070729e+01
1.040000e-06	8.130640e-02	-1.065266e+01
1.050000e-06	7.411362e-02	-1.060947e+01
1.060000e-06	6.975769e-02	-1.049684e+01
1.070000e-06	6.593625e-02	-1.044200e+01
1.080000e-06	6.006623e-02	-1.035741e+01
1.090000e-06	5.963580e-02	-1.026052e+01
1.100000e-06	5.375423e-02	-1.015686e+01
1.110000e-06	5.029937e-02	-1.006358e+01
1.120000e-06	4.765984e-02	-9.939391e+00
1.130000e-06	4.020744e-02	-9.865004e+00
1.140000e-06	3.889172e-02	-9.776892e+00
1.150000e-06	3.324728e-02	-9.674210e+00
1.160000e-06	3.549856e-02	-9.609018e+00
1.170000e-06	3.325941e-02	-9.446179e+00
1.180000e-06	3.240695e-02	-9.307260e+00
1.190000e-06	3.015222e-02	-9.210044e+00
1.200000e-06	2.794583e-02	-9.074155e+00
1.210000e-06	2.623128e-02	-8.958439e+00
1.220000e-06	2.239296e-02	-8.864105e+00
1.230000e-06	2.180826e-02	-8.745386e+00
1.240000e-06	2.068340e-02	-8.558346e+00
1.250000e-06	2.120655e-02	-8.400599e+00
1.260000e-06	1.886794e-02	-8.315257e+00
1.270000e-06	1.798993e-02	-8.148337e+00
1.280000e-06	1.764105e-02	-8.031549e+00
1.290000e-06	1.662809e-02	-7.853073e+00
1.300000e-06	1.554912e-02	-7.664153e+00
1.310000e-06	1.417514e-02	-7.526756e+00
1.320000e-06	1.185006e-02	-7.326287e+00
1.330000e-06	1.151362e-02	-7.199019e+00
1.340000e-06	1.076465e-02	-7.021397e+00
1.350000e-06	9.502227e-03	-6.810574e+00
1.360000e-06	1.042154e-02	-6.674154e+00
1.370000e-06	1.036740e-02	-6.485207e+00
1.380000e-06	8.655917e-03	-6.377460e+00
1.390000e-06	6.465183e-03	-6.106211e+00
1.400000e-06	7.887723e-03	-5.937814e+00
1.410000e-06	6.950517e-03	-5.807042e+00
1.420000e-06	5.038533e-03	-5.640050e+00
1.430000e-06	4.927677e-03	-5.411044e+00
1.440000e-06	4.126731e-03	-5.210520e+00
1.450000e-06	4.211309e-03	-4.999043e+00
1.460000e-06	3.524151e-03	-4.718865e+00
1.470000e-06	4.134498e-03	-4.576443e+00
1.480000e-06	3.854018e-03	-4.429543e+00
1.490000e-06	3.588035e-03	-4.290603e+00
1.500000e-06	3.722640e-03	-4.034153e+00
1.510000e-06	1.120045e-03	-3.902226e+00
1.520000e-06	1.369204e-03	-3.621174e+00
1.530000e-06	1.635279e-03	-3.451131e+00
1.540000e-06	1.152915e-03	-3.252654e+00
1.550000e-06	1.834316e-03	-3.113752e+00
1.560000e-06	-2.092564e-03	-2.841075e+00
1.570000e-06	2.027873e-03	-2.682627e+00
1.580000e-06	-2.935061e-03	-2.431104e+00
1.590000e-06	1.285684e-03	-2.264677e+00
1.600000e-06	-2.513355e-03	-2.018551e+00
1.610000e-06	2.212539e-03	-1.800522e+00
1.620000e-06	-4.059178e-03	-1.660577e+00
1.630000e-06	-5.803606e-04	-1.405388e+00
1.640000e-06	-5.200368e-03	-1.135336e+00
1.650000e-06	-8.745140e-04	-9.359122e-01
1.660000e-06	-4.853628e-03	-7.272897e-01
1.670000e-06	-1.871962e-03	-4.737320e-01
1.680000e-06	-4.408038e-03	-3.232832e-01
1.690000e-06	-3.077734e-03	-1.557332e-01
1.700000e-06	-8.726154e-04	6.366298e-02
1.710000e-06	3.510045e-03	3.476933e-01
1.720000e-06	-5.670586e-03	4.842105e-01
1.730000e-06	2.509935e-03	6.546130e-01
1.740000e-06	-5.333988e-03	8.540630e-01
1.750000e-06	-1.274344e-03	1.135192e+00
1.760000e-06	-5.897859e-03	1.305739e+00
1.770000e-06	2.810953e-03	1.414321e+00
1.780000e-06	2.145274e-02	1.758446e+00
1.790000e-06	8.009363e-02	1.927372e+00
1.800000e-06	-3.455849e-02	2.167175e+00
1.810000e-06	-5.400700e-02	2.380876e+00
1.820000e-06	-3.038427e-02	2.611404e+00
1.830000e-06	-5.168204e-02	2.779025e+00
1.840000e-06	-7.497875e-02	2.874814e+00
1.850000e-06	1.948480e-01	3.063684e+00
1.860000e-06	-9.513612e-02	3.254159e+00
1.870000e-06	-4.474438e-02	3.422959e+00
1.880000e-06	1.473529e-01	3.635584e+00
1.890000e-06	-1.830458e-01	3.873634e+00
1.900000e-06	5.122625e-02	4.033405e+00
1.910000e-06	7.282980e-02	4.222689e+00
1.920000e-06	-1.102879e-01	4.413108e+00
1.930000e-06	6.285758e-02	4.624109e+00
1.940000e-06	-4.256038e-02	4.795686e+00
1.950000e-06	-1.810839e-02	5.127266e+00
1.960000e-06	2.819177e-02	5.327821e+00
1.970000e-06	-4.591442e-02	5.508398e+00
1.980000e-06	1.660185e-02	5.645665e+00
1.990000e-06	-4.190904e-02	5.886346e+00
2.000000e-06	1.965403e-02	6.105714e+00
