# 260306_11:24:15.446122
t	CH1	CH2
0.000000e+00	-6.861717e-03	2.095213e+00
1.000000e-08	-6.339997e-03	1.863735e+00
2.000000e-08	-6.851311e-03	1.599397e+00
3.000000e-08	-7.039497e-03	1.284289e+00
4.000000e-08	-5.685750e-03	9.810009e-01
5.000000e-08	-5.467987e-03	7.267654e-01
6.000000e-08	-5.351906e-03	4.426627e-01
7.000000e-08	-4.389515e-03	1.715219e-01
8.000000e-08	-2.563160e-03	-4.296072e-02
9.000000e-08	7.093052e-03	-2.962397e-01
1.000000e-07	-8.327033e-04	-5.452652e-01
1.100000e-07	-2.900311e-05	-7.905231e-01
1.200000e-07	-1.095868e-03	-1.052427e+00
1.300000e-07	-4.753103e-04	-1.284185e+00
1.400000e-07	-1.627648e-03	-1.610323e+00
1.500000e-07	8.664533e-03	-1.818894e+00
1.600000e-07	4.363901e-02	-1.987972e+00
1.700000e-07	9.808287e-02	-2.212053e+00
1.800000e-07	-8.298858e-02	-2.619944e+00
1.900000e-07	-1.073729e-02	-2.937865e+00
2.000000e-07	-3.529905e-02	-3.238975e+00
2.100000e-07	-2.340418e-02	-3.429421e+00
2.200000e-07	-9.919799e-02	-3.588398e+00
2.300000e-07	1.865769e-01	-3.695685e+00
2.400000e-07	-3.286623e-02	-3.978374e+00
2.500000e-07	-8.210885e-02	-4.284182e+00
2.600000e-07	1.726502e-01	-4.441548e+00
2.700000e-07	-2.025371e-01	-4.715742e+00
2.800000e-07	1.640141e-01	-4.958921e+00
2.900000e-07	-3.111550e-02	-5.230027e+00
3.000000e-07	-4.987937e-02	-5.539316e+00
3.100000e-07	1.389681e-01	-5.766366e+00
3.200000e-07	-1.397402e-01	-6.009975e+00
3.300000e-07	1.093520e-01	-6.274189e+00
3.400000e-07	-3.886103e-02	-6.536265e+00
3.500000e-07	-1.061438e-02	-6.786750e+00
3.600000e-07	8.018499e-02	-6.969420e+00
3.700000e-07	-1.000823e-01	-7.263036e+00
3.800000e-07	1.288293e-01	-7.483111e+00
3.900000e-07	-7.327357e-02	-7.748339e+00
4.000000e-07	6.415266e-02	-8.009330e+00
4.100000e-07	-1.612925e-03	-8.230474e+00
4.200000e-07	-3.070969e-02	-8.449433e+00
4.300000e-07	7.515168e-02	-8.608437e+00
4.400000e-07	-6.080995e-02	-8.840458e+00
4.500000e-07	8.774685e-02	-9.041062e+00
4.600000e-07	-3.575837e-02	-9.170057e+00
4.700000e-07	5.267572e-02	-9.441528e+00
4.800000e-07	-2.255476e-02	-9.621954e+00
4.900000e-07	2.270286e-02	-9.791928e+00
5.000000e-07	3.101683e-02	-9.955270e+00
5.100000e-07	-3.818667e-03	-1.018830e+01
5.200000e-07	4.098474e-02	-1.038820e+01
5.300000e-07	-1.251966e-02	-1.053577e+01
5.400000e-07	4.446214e-02	-1.066409e+01
5.500000e-07	-8.517194e-03	-1.084161e+01
5.600000e-07	4.595102e-02	-1.099930e+01
5.700000e-07	7.689556e-03	-1.116837e+01
5.800000e-07	3.318649e-02	-1.137532e+01
5.900000e-07	1.043565e-02	-1.151509e+01
6.000000e-07	2.293598e-02	-1.170467e+01
6.100000e-07	2.450728e-02	-1.185946e+01
6.200000e-07	2.240820e-02	-1.202988e+01
6.300000e-07	3.309649e-02	-1.214682e+01
6.400000e-07	2.037172e-02	-1.226254e+01
6.500000e-07	3.699147e-02	-1.238900e+01
6.600000e-07	2.034308e-02	-1.249675e+01
