# 260306_11:23:46.111802
t	CH1	CH2
0.000000e+00	-6.922019e-03	2.093663e+00
1.000000e-08	-7.411342e-03	1.885085e+00
2.000000e-08	-6.419253e-03	1.569442e+00
3.000000e-08	-4.979724e-03	1.314636e+00
4.000000e-08	-5.193700e-03	1.018430e+00
5.000000e-08	-4.892395e-03	7.057397e-01
6.000000e-08	-4.409653e-03	4.616865e-01
7.000000e-08	-3.714766e-03	2.279737e-01
8.000000e-08	-3.087707e-03	-5.466177e-02
9.000000e-08	6.046019e-03	-2.958894e-01
1.000000e-07	-3.580671e-04	-5.289161e-01
1.100000e-07	-3.465364e-05	-7.999788e-01
1.200000e-07	1.899031e-04	-1.053027e+00
1.300000e-07	-6.232851e-04	-1.275339e+00
1.400000e-07	-1.718992e-03	-1.569443e+00
1.500000e-07	7.603695e-03	-1.769921e+00
1.600000e-07	4.107752e-02	-1.958925e+00
1.700000e-07	9.237323e-02	-2.254785e+00
1.800000e-07	-7.329638e-02	-2.600551e+00
1.900000e-07	-1.711365e-02	-2.938925e+00
2.000000e-07	-3.085542e-02	-3.203055e+00
2.100000e-07	-2.747950e-02	-3.399502e+00
2.200000e-07	-8.986326e-02	-3.569949e+00
2.300000e-07	1.666238e-01	-3.726263e+00
2.400000e-07	-2.114950e-02	-3.948999e+00
2.500000e-07	-7.667602e-02	-4.273688e+00
2.600000e-07	1.637617e-01	-4.425057e+00
2.700000e-07	-1.853370e-01	-4.708337e+00
2.800000e-07	1.403964e-01	-4.999901e+00
2.900000e-07	-1.943271e-02	-5.203556e+00
3.000000e-07	-5.331365e-02	-5.558944e+00
3.100000e-07	1.264980e-01	-5.768819e+00
3.200000e-07	-1.255684e-01	-6.020603e+00
3.300000e-07	9.515772e-02	-6.255190e+00
3.400000e-07	-2.997376e-02	-6.477341e+00
3.500000e-07	-1.719320e-02	-6.798997e+00
3.600000e-07	7.456579e-02	-6.972919e+00
3.700000e-07	-9.188141e-02	-7.243709e+00
3.800000e-07	1.147255e-01	-7.485763e+00
3.900000e-07	-6.620400e-02	-7.770398e+00
4.000000e-07	5.767756e-02	-8.003629e+00
4.100000e-07	-1.712261e-03	-8.191599e+00
4.200000e-07	-3.268759e-02	-8.374056e+00
4.300000e-07	6.669995e-02	-8.624102e+00
4.400000e-07	-5.416449e-02	-8.846683e+00
4.500000e-07	7.825693e-02	-9.035179e+00
4.600000e-07	-3.298909e-02	-9.203602e+00
4.700000e-07	4.649525e-02	-9.394149e+00
4.800000e-07	-2.058790e-02	-9.632131e+00
4.900000e-07	1.851151e-02	-9.823477e+00
5.000000e-07	2.636569e-02	-9.940351e+00
5.100000e-07	-2.528254e-03	-1.015054e+01
5.200000e-07	3.546732e-02	-1.038884e+01
5.300000e-07	-1.276434e-02	-1.052889e+01
5.400000e-07	3.944815e-02	-1.068616e+01
5.500000e-07	-9.347616e-03	-1.083658e+01
5.600000e-07	4.122000e-02	-1.097252e+01
5.700000e-07	5.441277e-03	-1.116140e+01
5.800000e-07	3.030912e-02	-1.133945e+01
5.900000e-07	8.089112e-03	-1.149889e+01
6.000000e-07	2.003106e-02	-1.170718e+01
6.100000e-07	2.146627e-02	-1.184456e+01
6.200000e-07	2.009618e-02	-1.201310e+01
6.300000e-07	3.061302e-02	-1.211942e+01
6.400000e-07	1.699174e-02	-1.228573e+01
6.500000e-07	3.199590e-02	-1.239300e+01
6.600000e-07	1.827987e-02	-1.253987e+01
6.700000e-07	3.757803e-02	-1.267660e+01
6.800000e-07	2.469823e-02	-1.277100e+01
