# 260306_11:23:41.503371
t	CH1	CH2
0.000000e+00	-7.470393e-03	2.157236e+00
1.000000e-08	-6.204779e-03	1.942611e+00
2.000000e-08	-5.625757e-03	1.630423e+00
3.000000e-08	-6.049449e-03	1.346193e+00
4.000000e-08	-5.573687e-03	1.051502e+00
5.000000e-08	-5.707897e-03	7.462436e-01
6.000000e-08	-5.353207e-03	5.026344e-01
7.000000e-08	-4.528911e-03	2.490044e-01
8.000000e-08	-2.966246e-03	-2.678592e-03
9.000000e-08	3.822261e-03	-2.453117e-01
1.000000e-07	3.056894e-03	-4.678342e-01
1.100000e-07	-2.330465e-03	-7.200961e-01
1.200000e-07	1.438226e-03	-9.820248e-01
1.300000e-07	-2.002817e-03	-1.224161e+00
1.400000e-07	-3.487489e-04	-1.558021e+00
1.500000e-07	2.721659e-03	-1.740443e+00
1.600000e-07	3.317205e-02	-1.929445e+00
1.700000e-07	8.929538e-02	-2.141103e+00
1.800000e-07	-3.918335e-02	-2.532601e+00
1.900000e-07	-4.459465e-02	-2.899418e+00
2.000000e-07	-1.457212e-02	-3.161074e+00
2.100000e-07	-3.251703e-02	-3.371027e+00
2.200000e-07	-8.684764e-02	-3.539447e+00
2.300000e-07	1.073066e-01	-3.736313e+00
2.400000e-07	5.664374e-02	-3.951465e+00
2.500000e-07	-1.265663e-01	-4.246234e+00
2.600000e-07	1.775894e-01	-4.414080e+00
2.700000e-07	-1.508619e-01	-4.687388e+00
2.800000e-07	7.794560e-02	-4.961041e+00
2.900000e-07	4.085768e-02	-5.193130e+00
3.000000e-07	-9.464622e-02	-5.520889e+00
3.100000e-07	1.323734e-01	-5.760318e+00
3.200000e-07	-9.372197e-02	-5.974497e+00
3.300000e-07	4.679564e-02	-6.276310e+00
3.400000e-07	1.562241e-02	-6.509360e+00
3.500000e-07	-5.087717e-02	-6.750492e+00
3.600000e-07	9.517080e-02	-7.014521e+00
3.700000e-07	-9.627398e-02	-7.268179e+00
3.800000e-07	9.287796e-02	-7.497679e+00
3.900000e-07	-2.798078e-02	-7.751443e+00
4.000000e-07	1.765225e-02	-8.014553e+00
4.100000e-07	3.410212e-02	-8.212046e+00
4.200000e-07	-5.613995e-02	-8.435102e+00
4.300000e-07	7.659347e-02	-8.664574e+00
4.400000e-07	-5.066605e-02	-8.903628e+00
4.500000e-07	6.329670e-02	-9.065128e+00
4.600000e-07	-1.506227e-02	-9.266205e+00
4.700000e-07	3.097305e-02	-9.488050e+00
4.800000e-07	-2.515932e-03	-9.625653e+00
4.900000e-07	-1.135237e-03	-9.844075e+00
5.000000e-07	3.723890e-02	-9.974971e+00
5.100000e-07	-7.668775e-03	-1.021442e+01
5.200000e-07	3.730818e-02	-1.037244e+01
5.300000e-07	-1.170941e-02	-1.056141e+01
5.400000e-07	3.441492e-02	-1.069963e+01
5.500000e-07	-2.184953e-03	-1.089776e+01
5.600000e-07	3.228830e-02	-1.101655e+01
5.700000e-07	1.321378e-02	-1.124597e+01
5.800000e-07	2.247728e-02	-1.142342e+01
5.900000e-07	1.479391e-02	-1.151184e+01
6.000000e-07	1.252940e-02	-1.177233e+01
6.100000e-07	2.486810e-02	-1.188960e+01
6.200000e-07	1.699223e-02	-1.207713e+01
6.300000e-07	3.177591e-02	-1.219339e+01
6.400000e-07	1.634389e-02	-1.233925e+01
6.500000e-07	3.073903e-02	-1.245508e+01
6.600000e-07	1.633273e-02	-1.260384e+01
6.700000e-07	3.625897e-02	-1.275013e+01
6.800000e-07	2.437642e-02	-1.286502e+01
6.900000e-07	3.884202e-02	-1.291126e+01
7.000000e-07	3.121413e-02	-1.303550e+01
7.100000e-07	3.476939e-02	-1.314078e+01
7.200000e-07	3.683704e-02	-1.326703e+01
7.300000e-07	3.667877e-02	-1.333080e+01
7.400000e-07	4.573646e-02	-1.342544e+01
7.500000e-07	4.003640e-02	-1.352005e+01
7.600000e-07	5.129621e-02	-1.358278e+01
7.700000e-07	4.954396e-02	-1.365602e+01
7.800000e-07	5.590445e-02	-1.370018e+01
7.900000e-07	5.605773e-02	-1.377331e+01
8.000000e-07	6.188448e-02	-1.383439e+01
8.100000e-07	6.528902e-02	-1.386605e+01
8.200000e-07	6.868891e-02	-1.390903e+01
8.300000e-07	7.488216e-02	-1.396020e+01
8.400000e-07	8.309304e-02	-1.401583e+01
8.500000e-07	8.546674e-02	-1.405639e+01
8.600000e-07	8.964792e-02	-1.410742e+01
8.700000e-07	9.465293e-02	-1.412760e+01
8.800000e-07	9.948488e-02	-1.414857e+01
8.900000e-07	1.015954e-01	-1.416018e+01
9.000000e-07	1.031907e-01	-1.413055e+01
9.100000e-07	1.035732e-01	-1.420168e+01
9.200000e-07	1.030327e-01	-1.416115e+01
9.300000e-07	1.037250e-01	-1.415820e+01
9.400000e-07	1.033184e-01	-1.413857e+01
9.500000e-07	1.050595e-01	-1.413817e+01
9.600000e-07	1.063704e-01	-1.410795e+01
9.700000e-07	1.083404e-01	-1.408485e+01
9.800000e-07	1.123437e-01	-1.403326e+01
9.900000e-07	1.145486e-01	-1.396123e+01
1.000000e-06	1.177504e-01	-1.393751e+01
1.010000e-06	1.193263e-01	-1.390645e+01
1.020000e-06	1.192669e-01	-1.380136e+01
1.030000e-06	1.161109e-01	-1.369961e+01
1.040000e-06	1.122758e-01	-1.370500e+01
1.050000e-06	1.059122e-01	-1.360276e+01
1.060000e-06	9.793017e-02	-1.355960e+01
1.070000e-06	9.036708e-02	-1.345397e+01
1.080000e-06	8.354811e-02	-1.336018e+01
1.090000e-06	7.779532e-02	-1.327502e+01
1.100000e-06	7.100604e-02	-1.318018e+01
1.110000e-06	6.578539e-02	-1.305439e+01
1.120000e-06	5.864354e-02	-1.298973e+01
1.130000e-06	5.456085e-02	-1.285437e+01
1.140000e-06	5.113785e-02	-1.274063e+01
1.150000e-06	4.787712e-02	-1.265399e+01
1.160000e-06	4.386689e-02	-1.257752e+01
1.170000e-06	4.119897e-02	-1.235976e+01
1.180000e-06	3.851809e-02	-1.226347e+01
1.190000e-06	3.492592e-02	-1.213715e+01
1.200000e-06	3.228440e-02	-1.195074e+01
1.210000e-06	3.070450e-02	-1.188137e+01
1.220000e-06	2.928842e-02	-1.169649e+01
1.230000e-06	2.720074e-02	-1.149487e+01
1.240000e-06	2.562674e-02	-1.132698e+01
1.250000e-06	2.375435e-02	-1.117970e+01
1.260000e-06	2.263709e-02	-1.095923e+01
1.270000e-06	2.101181e-02	-1.084349e+01
1.280000e-06	1.961380e-02	-1.068345e+01
1.290000e-06	1.887275e-02	-1.051763e+01
1.300000e-06	1.849587e-02	-1.032700e+01
1.310000e-06	1.637647e-02	-1.014708e+01
1.320000e-06	1.603953e-02	-9.937659e+00
1.330000e-06	1.508520e-02	-9.798183e+00
1.340000e-06	1.311788e-02	-9.558760e+00
1.350000e-06	1.113422e-02	-9.376179e+00
1.360000e-06	1.200288e-02	-9.157211e+00
1.370000e-06	1.074157e-02	-9.019113e+00
1.380000e-06	1.057677e-02	-8.749178e+00
1.390000e-06	8.421881e-03	-8.556655e+00
1.400000e-06	8.363775e-03	-8.324630e+00
1.410000e-06	6.042528e-03	-8.114133e+00
1.420000e-06	6.396654e-03	-7.885998e+00
1.430000e-06	5.849530e-03	-7.651394e+00
1.440000e-06	6.105873e-03	-7.431392e+00
1.450000e-06	5.340994e-03	-7.196810e+00
1.460000e-06	4.631190e-03	-6.897182e+00
1.470000e-06	3.218687e-03	-6.685107e+00
1.480000e-06	3.763721e-03	-6.483028e+00
1.490000e-06	3.161743e-03	-6.302521e+00
1.500000e-06	3.117731e-03	-6.000862e+00
1.510000e-06	3.036620e-03	-5.787314e+00
1.520000e-06	2.758465e-03	-5.547613e+00
1.530000e-06	1.725040e-03	-5.263051e+00
1.540000e-06	1.640536e-03	-5.007336e+00
1.550000e-06	1.500705e-03	-4.763651e+00
1.560000e-06	1.541520e-03	-4.450554e+00
1.570000e-06	1.179531e-03	-4.241974e+00
1.580000e-06	4.809810e-04	-4.010922e+00
1.590000e-06	8.259224e-04	-3.787161e+00
1.600000e-06	2.652104e-05	-3.503652e+00
1.610000e-06	-2.002280e-04	-3.251924e+00
1.620000e-06	-3.049875e-03	-3.017239e+00
1.630000e-06	-4.390839e-04	-2.714103e+00
1.640000e-06	-3.198149e-03	-2.462578e+00
1.650000e-06	-8.522092e-04	-2.206893e+00
1.660000e-06	-3.196053e-03	-1.924710e+00
1.670000e-06	-1.164260e-03	-1.703079e+00
1.680000e-06	-4.544138e-03	-1.405765e+00
1.690000e-06	-2.152569e-03	-1.104079e+00
1.700000e-06	-4.712242e-03	-8.305251e-01
1.710000e-06	-2.367621e-03	-5.537110e-01
1.720000e-06	-4.035668e-03	-2.941333e-01
1.730000e-06	-3.679459e-03	-7.100665e-02
1.740000e-06	5.180025e-04	2.136575e-01
1.750000e-06	4.656545e-03	4.552617e-01
1.760000e-06	-5.647475e-03	6.963119e-01
1.770000e-06	2.581516e-03	8.984969e-01
1.780000e-06	-3.949092e-03	1.190209e+00
1.790000e-06	-2.380172e-04	1.486364e+00
1.800000e-06	-7.112119e-03	1.731545e+00
1.810000e-06	1.016193e-02	1.968825e+00
1.820000e-06	2.390283e-02	2.161027e+00
1.830000e-06	7.784576e-02	2.425235e+00
1.840000e-06	-4.910003e-02	2.749021e+00
1.850000e-06	-4.484932e-02	3.033309e+00
1.860000e-06	-3.014676e-02	3.268188e+00
1.870000e-06	-1.504369e-02	3.509995e+00
1.880000e-06	-6.472412e-02	3.699443e+00
1.890000e-06	6.672415e-03	3.907267e+00
1.900000e-06	1.144900e-01	4.141394e+00
1.910000e-06	-8.388176e-02	4.403129e+00
1.920000e-06	-1.292806e-02	4.662654e+00
1.930000e-06	7.510660e-02	4.920316e+00
1.940000e-06	-1.053059e-01	5.223600e+00
1.950000e-06	7.417405e-02	5.495659e+00
1.960000e-06	-5.022725e-02	5.739263e+00
1.970000e-06	3.812516e-03	5.972496e+00
1.980000e-06	1.207347e-02	6.204051e+00
1.990000e-06	-3.483001e-02	6.444233e+00
2.000000e-06	1.604195e-02	6.699365e+00
2.010000e-06	-4.284941e-02	6.963345e+00
2.020000e-06	2.420104e-02	7.204021e+00
2.030000e-06	-3.675594e-02	7.437155e+00
2.040000e-06	-3.297100e-03	7.708707e+00
2.050000e-06	2.658085e-03	7.970867e+00
2.060000e-06	-1.799586e-02	8.222051e+00
2.070000e-06	6.141924e-03	8.373050e+00
2.080000e-06	-4.370311e-02	8.563575e+00
2.090000e-06	1.532618e-04	8.763042e+00
2.100000e-06	-7.218155e-03	8.994542e+00
2.110000e-06	-1.475424e-02	9.223105e+00
2.120000e-06	-1.849849e-02	9.415500e+00
2.130000e-06	-1.002669e-02	9.622921e+00
2.140000e-06	-1.479682e-02	9.782947e+00
2.150000e-06	-2.776504e-02	9.992419e+00
2.160000e-06	-7.363204e-03	1.021332e+01
2.170000e-06	-1.437277e-02	1.035984e+01
2.180000e-06	-1.822558e-02	1.053024e+01
2.190000e-06	-2.389058e-02	1.066716e+01
2.200000e-06	-1.662273e-02	1.087763e+01
2.210000e-06	-2.168654e-02	1.112257e+01
2.220000e-06	-1.705803e-02	1.118434e+01
2.230000e-06	-2.040527e-02	1.138229e+01
2.240000e-06	-2.015751e-02	1.156276e+01
2.250000e-06	-2.780108e-02	1.173863e+01
2.260000e-06	-2.661954e-02	1.184007e+01
2.270000e-06	-2.627458e-02	1.202340e+01
2.280000e-06	-2.518691e-02	1.220176e+01
2.290000e-06	-2.803091e-02	1.232808e+01
2.300000e-06	-2.959382e-02	1.246552e+01
2.310000e-06	-3.114443e-02	1.258084e+01
2.320000e-06	-3.438714e-02	1.269766e+01
2.330000e-06	-3.248750e-02	1.282282e+01
