# 260306_11:24:04.970225
t	CH1	CH2
0.000000e+00	-6.143089e-03	2.074732e+00
1.000000e-08	-6.700326e-03	1.836558e+00
2.000000e-08	-6.119787e-03	1.509892e+00
3.000000e-08	-6.073715e-03	1.294660e+00
4.000000e-08	-5.314236e-03	9.598713e-01
5.000000e-08	-5.183409e-03	6.968108e-01
6.000000e-08	-4.632569e-03	4.436555e-01
7.000000e-08	-3.464699e-03	2.309487e-01
8.000000e-08	-2.357025e-03	-9.320915e-02
9.000000e-08	7.610171e-03	-3.352907e-01
1.000000e-07	-1.770762e-03	-5.338696e-01
1.100000e-07	1.845411e-03	-8.010753e-01
1.200000e-07	-1.334707e-03	-1.029630e+00
1.300000e-07	3.486983e-04	-1.274741e+00
1.400000e-07	-3.237517e-03	-1.598947e+00
1.500000e-07	7.777153e-03	-1.789479e+00
1.600000e-07	3.906238e-02	-1.977425e+00
1.700000e-07	1.052416e-01	-2.271131e+00
1.800000e-07	-9.113978e-02	-2.649052e+00
1.900000e-07	-2.574687e-03	-2.968545e+00
2.000000e-07	-4.100797e-02	-3.231953e+00
2.100000e-07	-1.780953e-02	-3.418552e+00
2.200000e-07	-1.152163e-01	-3.579949e+00
2.300000e-07	1.896146e-01	-3.733213e+00
2.400000e-07	-4.575730e-02	-4.017446e+00
2.500000e-07	-5.971494e-02	-4.301738e+00
2.600000e-07	1.796421e-01	-4.453057e+00
2.700000e-07	-2.234986e-01	-4.725848e+00
2.800000e-07	1.694068e-01	-5.048951e+00
2.900000e-07	-4.131843e-02	-5.201078e+00
3.000000e-07	-4.036353e-02	-5.596300e+00
3.100000e-07	1.404178e-01	-5.798872e+00
3.200000e-07	-1.502377e-01	-6.090531e+00
3.300000e-07	1.214775e-01	-6.294261e+00
3.400000e-07	-5.228035e-02	-6.545291e+00
3.500000e-07	-5.198614e-03	-6.808394e+00
3.600000e-07	7.715179e-02	-6.998952e+00
3.700000e-07	-9.874013e-02	-7.305237e+00
3.800000e-07	1.353999e-01	-7.484167e+00
3.900000e-07	-8.840167e-02	-7.776849e+00
4.000000e-07	7.470210e-02	-8.060533e+00
4.100000e-07	-1.074941e-02	-8.229505e+00
4.200000e-07	-2.819860e-02	-8.441428e+00
4.300000e-07	7.266813e-02	-8.620581e+00
4.400000e-07	-6.053952e-02	-8.885187e+00
4.500000e-07	8.841085e-02	-9.072185e+00
4.600000e-07	-4.411028e-02	-9.260056e+00
4.700000e-07	6.140309e-02	-9.462085e+00
4.800000e-07	-2.680394e-02	-9.690507e+00
4.900000e-07	2.562640e-02	-9.871574e+00
5.000000e-07	2.554175e-02	-9.981355e+00
5.100000e-07	8.319159e-04	-1.018948e+01
5.200000e-07	3.748167e-02	-1.040890e+01
5.300000e-07	-1.433272e-02	-1.058785e+01
5.400000e-07	4.663316e-02	-1.069564e+01
5.500000e-07	-9.440937e-03	-1.089353e+01
5.600000e-07	4.640371e-02	-1.106145e+01
5.700000e-07	3.230569e-03	-1.124797e+01
5.800000e-07	3.738001e-02	-1.139835e+01
5.900000e-07	6.678294e-03	-1.153577e+01
6.000000e-07	2.391989e-02	-1.176364e+01
6.100000e-07	2.183286e-02	-1.189361e+01
6.200000e-07	2.378921e-02	-1.208153e+01
6.300000e-07	3.126534e-02	-1.218933e+01
6.400000e-07	1.970723e-02	-1.229571e+01
6.500000e-07	3.501428e-02	-1.245995e+01
6.600000e-07	1.969071e-02	-1.255790e+01
6.700000e-07	4.081027e-02	-1.268314e+01
6.800000e-07	2.668565e-02	-1.281040e+01
6.900000e-07	4.231023e-02	-1.293626e+01
7.000000e-07	3.133997e-02	-1.303097e+01
7.100000e-07	4.051855e-02	-1.312559e+01
7.200000e-07	3.480406e-02	-1.324038e+01
7.300000e-07	4.249918e-02	-1.334509e+01
7.400000e-07	4.379114e-02	-1.341048e+01
7.500000e-07	4.890655e-02	-1.347546e+01
7.600000e-07	5.404981e-02	-1.354671e+01
7.700000e-07	5.540684e-02	-1.361030e+01
7.800000e-07	5.942150e-02	-1.365409e+01
7.900000e-07	5.866261e-02	-1.378632e+01
8.000000e-07	6.354645e-02	-1.380980e+01
8.100000e-07	6.830114e-02	-1.383043e+01
8.200000e-07	7.304926e-02	-1.386248e+01
8.300000e-07	8.139461e-02	-1.391406e+01
8.400000e-07	8.484515e-02	-1.397674e+01
8.500000e-07	9.027263e-02	-1.398825e+01
8.600000e-07	9.486517e-02	-1.403885e+01
8.700000e-07	1.000291e-01	-1.405145e+01
8.800000e-07	1.072216e-01	-1.407296e+01
8.900000e-07	1.065563e-01	-1.406303e+01
9.000000e-07	1.095302e-01	-1.408449e+01
9.100000e-07	1.074171e-01	-1.410389e+01
9.200000e-07	1.091515e-01	-1.406293e+01
9.300000e-07	1.086821e-01	-1.408351e+01
9.400000e-07	1.105308e-01	-1.406306e+01
9.500000e-07	1.148887e-01	-1.405143e+01
9.600000e-07	1.177509e-01	-1.402135e+01
9.700000e-07	1.200025e-01	-1.400927e+01
9.800000e-07	1.228667e-01	-1.395562e+01
9.900000e-07	1.238044e-01	-1.392458e+01
1.000000e-06	1.278948e-01	-1.386241e+01
