# 260306_11:23:31.122555
t	CH1	CH2
0.000000e+00	-6.421326e-03	2.045889e+00
1.000000e-08	-7.426026e-03	1.793233e+00
2.000000e-08	-5.600239e-03	1.561574e+00
3.000000e-08	-5.875496e-03	1.277313e+00
4.000000e-08	-5.162985e-03	9.206776e-01
5.000000e-08	-5.492162e-03	6.995184e-01
6.000000e-08	-4.552885e-03	4.352855e-01
7.000000e-08	-3.386696e-03	1.732266e-01
8.000000e-08	-2.728910e-03	-1.104804e-01
9.000000e-08	7.448917e-03	-3.245856e-01
1.000000e-07	-4.519277e-03	-5.546431e-01
1.100000e-07	3.952940e-03	-8.393464e-01
1.200000e-07	-2.246043e-03	-1.049499e+00
1.300000e-07	2.413620e-03	-1.383557e+00
1.400000e-07	-5.125890e-03	-1.575720e+00
1.500000e-07	1.195087e-02	-1.788822e+00
1.600000e-07	4.552114e-02	-1.948295e+00
1.700000e-07	8.713156e-02	-2.300902e+00
1.800000e-07	-9.359306e-02	-2.648320e+00
1.900000e-07	9.227697e-03	-2.984659e+00
2.000000e-07	-4.723241e-02	-3.210925e+00
2.100000e-07	-2.761123e-02	-3.420344e+00
2.200000e-07	-9.117086e-02	-3.589398e+00
2.300000e-07	1.989369e-01	-3.745653e+00
2.400000e-07	-1.119837e-01	-3.997317e+00
2.500000e-07	3.962566e-02	-4.283058e+00
2.600000e-07	8.397809e-02	-4.440949e+00
2.700000e-07	-1.606920e-01	-4.756659e+00
2.800000e-07	1.615682e-01	-4.998344e+00
2.900000e-07	-8.874417e-02	-5.268497e+00
3.000000e-07	3.043105e-02	-5.588220e+00
3.100000e-07	8.175124e-02	-5.747732e+00
3.200000e-07	-1.250020e-01	-6.071900e+00
3.300000e-07	1.281804e-01	-6.305608e+00
3.400000e-07	-8.718640e-02	-6.575612e+00
3.500000e-07	4.220244e-02	-6.788342e+00
3.600000e-07	2.249778e-02	-6.979316e+00
3.700000e-07	-4.830473e-02	-7.253350e+00
3.800000e-07	1.029234e-01	-7.434582e+00
3.900000e-07	-8.665278e-02	-7.756741e+00
4.000000e-07	9.453523e-02	-8.039876e+00
4.100000e-07	-4.919419e-02	-8.199396e+00
4.200000e-07	1.429078e-02	-8.451348e+00
4.300000e-07	3.338492e-02	-8.649447e+00
4.400000e-07	-3.011857e-02	-8.842553e+00
4.500000e-07	6.692063e-02	-9.051955e+00
4.600000e-07	-3.619492e-02	-9.251951e+00
4.700000e-07	5.754785e-02	-9.402000e+00
4.800000e-07	-3.503205e-02	-9.633029e+00
4.900000e-07	3.428381e-02	-9.830026e+00
5.000000e-07	8.880626e-03	-9.966269e+00
5.100000e-07	1.377907e-02	-1.014681e+01
5.200000e-07	2.405519e-02	-1.036727e+01
5.300000e-07	-4.488953e-03	-1.053719e+01
5.400000e-07	3.446760e-02	-1.068518e+01
5.500000e-07	-7.259529e-03	-1.085237e+01
5.600000e-07	3.982179e-02	-1.102087e+01
5.700000e-07	3.112837e-03	-1.119674e+01
5.800000e-07	3.672631e-02	-1.132774e+01
5.900000e-07	1.269112e-03	-1.148418e+01
6.000000e-07	2.568314e-02	-1.167416e+01
6.100000e-07	1.425639e-02	-1.179442e+01
6.200000e-07	2.672534e-02	-1.198942e+01
6.300000e-07	2.431211e-02	-1.214781e+01
6.400000e-07	2.327959e-02	-1.225560e+01
6.500000e-07	2.952831e-02	-1.242145e+01
6.600000e-07	2.001388e-02	-1.254736e+01
6.700000e-07	3.509986e-02	-1.267410e+01
6.800000e-07	2.586585e-02	-1.276850e+01
6.900000e-07	4.072819e-02	-1.289463e+01
7.000000e-07	2.967080e-02	-1.297042e+01
7.100000e-07	3.956191e-02	-1.309475e+01
7.200000e-07	3.225897e-02	-1.320099e+01
7.300000e-07	4.331025e-02	-1.327416e+01
7.400000e-07	4.135993e-02	-1.332139e+01
7.500000e-07	4.774802e-02	-1.339207e+01
7.600000e-07	5.023373e-02	-1.348623e+01
7.700000e-07	5.418731e-02	-1.353932e+01
7.800000e-07	5.611638e-02	-1.361358e+01
7.900000e-07	5.715350e-02	-1.370721e+01
8.000000e-07	6.268432e-02	-1.374782e+01
8.100000e-07	6.763551e-02	-1.377042e+01
8.200000e-07	7.244081e-02	-1.380200e+01
8.300000e-07	7.875533e-02	-1.385416e+01
8.400000e-07	8.306211e-02	-1.388721e+01
8.500000e-07	8.640741e-02	-1.391836e+01
8.600000e-07	8.997599e-02	-1.393039e+01
8.700000e-07	9.478654e-02	-1.397244e+01
8.800000e-07	9.780528e-02	-1.397145e+01
8.900000e-07	9.998338e-02	-1.403295e+01
9.000000e-07	1.016131e-01	-1.399258e+01
9.100000e-07	1.001415e-01	-1.400155e+01
9.200000e-07	9.880171e-02	-1.403457e+01
9.300000e-07	9.873409e-02	-1.400355e+01
9.400000e-07	9.967007e-02	-1.401265e+01
9.500000e-07	1.002448e-01	-1.398097e+01
9.600000e-07	1.014838e-01	-1.394046e+01
9.700000e-07	1.041558e-01	-1.384836e+01
9.800000e-07	1.066619e-01	-1.386787e+01
9.900000e-07	1.088576e-01	-1.380570e+01
1.000000e-06	1.134505e-01	-1.376202e+01
1.010000e-06	1.150663e-01	-1.374944e+01
1.020000e-06	1.162882e-01	-1.370886e+01
