# 260306_11:24:07.042450
t	CH1	CH2
0.000000e+00	-5.912551e-03	2.035312e+00
1.000000e-08	-6.912555e-03	1.782137e+00
2.000000e-08	-5.585063e-03	1.558322e+00
3.000000e-08	-6.000401e-03	1.265838e+00
4.000000e-08	-5.897933e-03	1.009052e+00
5.000000e-08	-6.482733e-03	6.653431e-01
6.000000e-08	-4.757654e-03	4.236590e-01
7.000000e-08	-2.989509e-03	1.897289e-01
8.000000e-08	-2.863027e-03	-9.415558e-02
9.000000e-08	7.815323e-03	-3.262609e-01
1.000000e-07	-2.548736e-03	-5.582646e-01
1.100000e-07	2.920024e-03	-8.605525e-01
1.200000e-07	-2.195996e-03	-1.061523e+00
1.300000e-07	1.611552e-03	-1.294659e+00
1.400000e-07	-3.187258e-03	-1.558894e+00
1.500000e-07	1.202590e-02	-1.788940e+00
1.600000e-07	4.458610e-02	-1.988922e+00
1.700000e-07	8.819539e-02	-2.293072e+00
1.800000e-07	-8.768641e-02	-2.642448e+00
1.900000e-07	1.896946e-03	-2.979770e+00
2.000000e-07	-4.061906e-02	-3.231477e+00
2.100000e-07	-2.576057e-02	-3.410450e+00
2.200000e-07	-9.203629e-02	-3.568498e+00
2.300000e-07	1.858959e-01	-3.736165e+00
2.400000e-07	-8.376926e-02	-4.031924e+00
2.500000e-07	6.561929e-03	-4.275130e+00
2.600000e-07	1.209723e-01	-4.452554e+00
2.700000e-07	-1.749167e-01	-4.788737e+00
2.800000e-07	1.588048e-01	-5.020943e+00
2.900000e-07	-6.260916e-02	-5.282950e+00
3.000000e-07	-9.322401e-04	-5.600320e+00
3.100000e-07	9.613841e-02	-5.787371e+00
3.200000e-07	-1.232440e-01	-6.053448e+00
3.300000e-07	1.154781e-01	-6.285237e+00
3.400000e-07	-6.221869e-02	-6.558188e+00
3.500000e-07	2.579256e-02	-6.801923e+00
3.600000e-07	3.689728e-02	-7.011969e+00
3.700000e-07	-6.296466e-02	-7.335055e+00
3.800000e-07	1.082809e-01	-7.535157e+00
3.900000e-07	-7.488444e-02	-7.829814e+00
4.000000e-07	8.183227e-02	-8.041452e+00
4.100000e-07	-2.796319e-02	-8.231477e+00
