# 260306_11:23:32.221160
t	CH1	CH2
0.000000e+00	-6.856054e-03	2.096115e+00
1.000000e-08	-6.888565e-03	1.875483e+00
2.000000e-08	-5.869001e-03	1.568404e+00
3.000000e-08	-5.829689e-03	1.296193e+00
4.000000e-08	-6.157908e-03	1.000802e+00
5.000000e-08	-6.138731e-03	7.267488e-01
6.000000e-08	-4.746382e-03	4.835882e-01
7.000000e-08	-4.338467e-03	1.719331e-01
8.000000e-08	-2.571822e-03	-6.377620e-02
9.000000e-08	5.658622e-03	-2.933115e-01
1.000000e-07	3.987018e-04	-5.143866e-01
1.100000e-07	4.598824e-04	-8.195984e-01
1.200000e-07	-6.061508e-05	-1.012624e+00
1.300000e-07	-1.638966e-03	-1.314959e+00
1.400000e-07	-1.887815e-03	-1.556939e+00
1.500000e-07	6.839878e-03	-1.776972e+00
1.600000e-07	4.242881e-02	-1.987871e+00
1.700000e-07	7.806783e-02	-2.240752e+00
1.800000e-07	-6.014898e-02	-2.609121e+00
1.900000e-07	-2.129693e-02	-2.955962e+00
2.000000e-07	-2.405808e-02	-3.229527e+00
2.100000e-07	-3.715403e-02	-3.420051e+00
2.200000e-07	-7.298293e-02	-3.576474e+00
2.300000e-07	1.362723e-01	-3.692364e+00
2.400000e-07	-1.839996e-02	-3.998493e+00
2.500000e-07	-3.504093e-02	-4.281708e+00
2.600000e-07	1.155849e-01	-4.462102e+00
2.700000e-07	-1.526767e-01	-4.753892e+00
2.800000e-07	1.070739e-01	-4.966496e+00
2.900000e-07	-1.673186e-02	-5.189171e+00
3.000000e-07	-2.631892e-02	-5.574471e+00
3.100000e-07	9.845438e-02	-5.768869e+00
3.200000e-07	-1.050425e-01	-5.998680e+00
3.300000e-07	7.927545e-02	-6.332264e+00
3.400000e-07	-2.902297e-02	-6.535439e+00
3.500000e-07	-8.869493e-03	-6.786971e+00
3.600000e-07	5.801625e-02	-7.057448e+00
3.700000e-07	-6.463077e-02	-7.290634e+00
3.800000e-07	8.901231e-02	-7.514086e+00
3.900000e-07	-5.173163e-02	-7.775392e+00
4.000000e-07	5.152634e-02	-8.021600e+00
4.100000e-07	-6.979855e-04	-8.229499e+00
4.200000e-07	-2.303927e-02	-8.410629e+00
4.300000e-07	5.168847e-02	-8.628624e+00
4.400000e-07	-3.859530e-02	-8.861606e+00
4.500000e-07	5.974230e-02	-9.060630e+00
4.600000e-07	-2.054549e-02	-9.190130e+00
4.700000e-07	4.300887e-02	-9.451505e+00
4.800000e-07	-1.211758e-02	-9.641083e+00
4.900000e-07	1.240571e-02	-9.828575e+00
5.000000e-07	2.211220e-02	-9.944916e+00
5.100000e-07	1.839448e-03	-1.016637e+01
5.200000e-07	3.159014e-02	-1.036642e+01
5.300000e-07	-5.871223e-03	-1.054584e+01
5.400000e-07	3.272117e-02	-1.067271e+01
5.500000e-07	-3.008149e-03	-1.087113e+01
5.600000e-07	3.261456e-02	-1.102805e+01
5.700000e-07	1.058278e-02	-1.117749e+01
5.800000e-07	2.903182e-02	-1.137632e+01
5.900000e-07	1.198317e-02	-1.148371e+01
6.000000e-07	1.813921e-02	-1.171219e+01
6.100000e-07	1.974564e-02	-1.183999e+01
6.200000e-07	2.005181e-02	-1.204047e+01
