# 260306_11:24:14.417613
t	CH1	CH2
0.000000e+00	-6.686513e-03	2.085131e+00
1.000000e-08	-5.998746e-03	1.893973e+00
2.000000e-08	-6.524491e-03	1.558769e+00
3.000000e-08	-5.798845e-03	1.315658e+00
4.000000e-08	-6.300072e-03	1.000344e+00
5.000000e-08	-5.194887e-03	7.061385e-01
6.000000e-08	-4.762529e-03	4.650778e-01
7.000000e-08	-3.805938e-03	2.087452e-01
8.000000e-08	-3.263972e-03	1.571198e-02
9.000000e-08	7.220782e-03	-2.958883e-01
1.000000e-07	9.186621e-04	-5.060734e-01
1.100000e-07	3.987484e-04	-8.092312e-01
1.200000e-07	-3.472610e-04	-9.706577e-01
1.300000e-07	-1.241394e-04	-1.273861e+00
1.400000e-07	-1.059118e-03	-1.528999e+00
1.500000e-07	7.813173e-03	-1.757526e+00
1.600000e-07	3.960174e-02	-1.988979e+00
1.700000e-07	9.114768e-02	-2.221237e+00
1.800000e-07	-6.543143e-02	-2.577679e+00
1.900000e-07	-1.891523e-02	-2.946026e+00
2.000000e-07	-2.761969e-02	-3.190084e+00
2.100000e-07	-2.767333e-02	-3.368530e+00
2.200000e-07	-9.319231e-02	-3.559025e+00
2.300000e-07	1.587675e-01	-3.673866e+00
2.400000e-07	-1.649281e-02	-3.949630e+00
2.500000e-07	-6.353921e-02	-4.272811e+00
2.600000e-07	1.560735e-01	-4.419159e+00
2.700000e-07	-1.808308e-01	-4.696971e+00
2.800000e-07	1.296373e-01	-4.968530e+00
2.900000e-07	-2.020071e-02	-5.210636e+00
3.000000e-07	-4.374868e-02	-5.526527e+00
3.100000e-07	1.212192e-01	-5.746474e+00
3.200000e-07	-1.180826e-01	-5.990160e+00
3.300000e-07	8.878521e-02	-6.275395e+00
3.400000e-07	-2.241153e-02	-6.505896e+00
3.500000e-07	-1.775104e-02	-6.699975e+00
3.600000e-07	6.999644e-02	-6.968056e+00
3.700000e-07	-7.890057e-02	-7.214265e+00
3.800000e-07	1.057081e-01	-7.444342e+00
3.900000e-07	-5.342657e-02	-7.735474e+00
4.000000e-07	5.106089e-02	-7.932104e+00
4.100000e-07	2.829791e-03	-8.189527e+00
4.200000e-07	-2.987678e-02	-8.373111e+00
4.300000e-07	6.467070e-02	-8.574687e+00
4.400000e-07	-4.397779e-02	-8.783209e+00
4.500000e-07	7.073763e-02	-9.024711e+00
4.600000e-07	-2.134820e-02	-9.222759e+00
4.700000e-07	4.228743e-02	-9.411112e+00
4.800000e-07	-1.390462e-02	-9.581637e+00
4.900000e-07	1.514274e-02	-9.771033e+00
5.000000e-07	3.072988e-02	-9.907974e+00
5.100000e-07	2.533356e-03	-1.011793e+01
5.200000e-07	3.389490e-02	-1.027950e+01
5.300000e-07	-5.864796e-03	-1.050937e+01
5.400000e-07	3.685571e-02	-1.063474e+01
5.500000e-07	-8.774111e-04	-1.084411e+01
5.600000e-07	3.840864e-02	-1.092111e+01
5.700000e-07	1.382224e-02	-1.114890e+01
5.800000e-07	3.059658e-02	-1.132895e+01
5.900000e-07	1.225846e-02	-1.143647e+01
6.000000e-07	2.038998e-02	-1.166729e+01
6.100000e-07	2.491092e-02	-1.178368e+01
6.200000e-07	2.328132e-02	-1.195258e+01
6.300000e-07	3.259688e-02	-1.212890e+01
6.400000e-07	2.268679e-02	-1.221671e+01
6.500000e-07	3.458759e-02	-1.240155e+01
6.600000e-07	2.323241e-02	-1.249892e+01
6.700000e-07	3.865376e-02	-1.260314e+01
6.800000e-07	2.990548e-02	-1.273045e+01
6.900000e-07	4.078475e-02	-1.285779e+01
7.000000e-07	3.442107e-02	-1.295048e+01
7.100000e-07	4.083246e-02	-1.305479e+01
7.200000e-07	3.890655e-02	-1.317153e+01
7.300000e-07	4.419481e-02	-1.320614e+01
7.400000e-07	4.675954e-02	-1.329843e+01
7.500000e-07	4.892200e-02	-1.338163e+01
7.600000e-07	5.528473e-02	-1.344774e+01
7.700000e-07	5.550002e-02	-1.349937e+01
7.800000e-07	6.032070e-02	-1.360316e+01
7.900000e-07	6.102363e-02	-1.367577e+01
8.000000e-07	6.612637e-02	-1.371040e+01
8.100000e-07	7.037130e-02	-1.375998e+01
8.200000e-07	7.675684e-02	-1.379263e+01
8.300000e-07	8.320777e-02	-1.384566e+01
8.400000e-07	8.851989e-02	-1.387080e+01
8.500000e-07	9.231205e-02	-1.390987e+01
8.600000e-07	9.633036e-02	-1.389995e+01
8.700000e-07	1.014622e-01	-1.396198e+01
8.800000e-07	1.070643e-01	-1.392458e+01
8.900000e-07	1.106170e-01	-1.397464e+01
9.000000e-07	1.119662e-01	-1.400501e+01
9.100000e-07	1.123724e-01	-1.399511e+01
9.200000e-07	1.129679e-01	-1.400459e+01
9.300000e-07	1.139083e-01	-1.400208e+01
9.400000e-07	1.149890e-01	-1.395493e+01
9.500000e-07	1.174651e-01	-1.391248e+01
9.600000e-07	1.199916e-01	-1.396190e+01
9.700000e-07	1.222364e-01	-1.387087e+01
9.800000e-07	1.251811e-01	-1.383881e+01
9.900000e-07	1.271224e-01	-1.381516e+01
1.000000e-06	1.309869e-01	-1.379155e+01
1.010000e-06	1.309770e-01	-1.374140e+01
1.020000e-06	1.293160e-01	-1.369877e+01
1.030000e-06	1.241472e-01	-1.365559e+01
1.040000e-06	1.162892e-01	-1.356338e+01
1.050000e-06	1.078988e-01	-1.349464e+01
1.060000e-06	9.970690e-02	-1.338200e+01
1.070000e-06	9.270809e-02	-1.328877e+01
1.080000e-06	8.497510e-02	-1.321601e+01
1.090000e-06	7.826765e-02	-1.312045e+01
1.100000e-06	7.026399e-02	-1.302756e+01
1.110000e-06	6.541172e-02	-1.292990e+01
1.120000e-06	5.984393e-02	-1.284624e+01
1.130000e-06	5.582841e-02	-1.274084e+01
1.140000e-06	5.215470e-02	-1.258603e+01
1.150000e-06	4.844504e-02	-1.248882e+01
1.160000e-06	4.487674e-02	-1.236338e+01
1.170000e-06	4.106288e-02	-1.222761e+01
1.180000e-06	3.855148e-02	-1.214087e+01
1.190000e-06	3.560999e-02	-1.202555e+01
1.200000e-06	3.442495e-02	-1.183708e+01
1.210000e-06	3.221297e-02	-1.169925e+01
1.220000e-06	3.062497e-02	-1.151078e+01
1.230000e-06	2.853113e-02	-1.134033e+01
1.240000e-06	2.703062e-02	-1.116493e+01
1.250000e-06	2.416865e-02	-1.100500e+01
1.260000e-06	2.384345e-02	-1.085759e+01
1.270000e-06	2.199796e-02	-1.075037e+01
1.280000e-06	2.098653e-02	-1.061247e+01
1.290000e-06	2.038469e-02	-1.042395e+01
1.300000e-06	1.929710e-02	-1.017390e+01
1.310000e-06	1.778552e-02	-1.001395e+01
1.320000e-06	1.748674e-02	-9.833582e+00
1.330000e-06	1.537271e-02	-9.647106e+00
1.340000e-06	1.492003e-02	-9.467109e+00
1.350000e-06	1.361776e-02	-9.258533e+00
1.360000e-06	1.332206e-02	-9.046157e+00
1.370000e-06	1.158394e-02	-8.868086e+00
1.380000e-06	1.084086e-02	-8.627077e+00
1.390000e-06	1.093878e-02	-8.392928e+00
1.400000e-06	1.053717e-02	-8.224999e+00
1.410000e-06	9.074581e-03	-8.006079e+00
1.420000e-06	8.609546e-03	-7.812019e+00
1.430000e-06	8.108420e-03	-7.559765e+00
1.440000e-06	5.727787e-03	-7.318236e+00
1.450000e-06	5.958938e-03	-7.095660e+00
1.460000e-06	4.343234e-03	-6.766030e+00
1.470000e-06	6.043203e-03	-6.653528e+00
1.480000e-06	4.410753e-03	-6.361928e+00
1.490000e-06	4.240254e-03	-6.159768e+00
1.500000e-06	2.202745e-03	-5.977716e+00
1.510000e-06	4.326710e-03	-5.667115e+00
1.520000e-06	2.134807e-03	-5.472579e+00
1.530000e-06	3.748532e-03	-5.221377e+00
1.540000e-06	2.486333e-04	-4.877762e+00
1.550000e-06	2.781249e-03	-4.563832e+00
1.560000e-06	8.084261e-04	-4.402049e+00
1.570000e-06	1.540929e-03	-4.170321e+00
1.580000e-06	-9.633700e-04	-3.960816e+00
1.590000e-06	1.681901e-03	-3.694163e+00
1.600000e-06	-1.563257e-03	-3.432426e+00
1.610000e-06	5.229251e-04	-3.190920e+00
1.620000e-06	-3.259969e-03	-2.878259e+00
1.630000e-06	-4.706896e-04	-2.655106e+00
1.640000e-06	-4.436365e-03	-2.372353e+00
1.650000e-06	-1.339280e-03	-2.168715e+00
1.660000e-06	-3.556215e-03	-1.884680e+00
1.670000e-06	-1.168057e-03	-1.623550e+00
1.680000e-06	-4.913273e-03	-1.378162e+00
1.690000e-06	-3.719332e-03	-1.043553e+00
1.700000e-06	-5.041025e-03	-8.114188e-01
1.710000e-06	-4.220407e-03	-5.066881e-01
1.720000e-06	-5.455612e-03	-2.535793e-01
1.730000e-06	-3.848719e-03	-2.092387e-02
1.740000e-06	3.047576e-03	2.212615e-01
1.750000e-06	5.505316e-04	4.937645e-01
1.760000e-06	-4.262346e-03	7.363444e-01
1.770000e-06	4.546524e-05	9.275463e-01
1.780000e-06	-4.477501e-03	1.222684e+00
1.790000e-06	-2.819716e-03	1.505340e+00
1.800000e-06	-6.074541e-03	1.760528e+00
1.810000e-06	1.103600e-02	1.967951e+00
1.820000e-06	3.203127e-02	2.190480e+00
1.830000e-06	7.115529e-02	2.471367e+00
1.840000e-06	-6.596787e-02	2.779631e+00
1.850000e-06	-3.322110e-02	3.111140e+00
1.860000e-06	-3.509387e-02	3.293292e+00
1.870000e-06	-1.347097e-02	3.557474e+00
1.880000e-06	-7.432862e-02	3.707497e+00
1.890000e-06	3.247868e-02	3.914921e+00
1.900000e-06	1.120138e-01	4.137998e+00
1.910000e-06	-1.260944e-01	4.422109e+00
1.920000e-06	4.871585e-02	4.632608e+00
1.930000e-06	1.908519e-02	4.913396e+00
1.940000e-06	-7.856317e-02	5.181605e+00
1.950000e-06	6.340062e-02	5.463267e+00
1.960000e-06	-5.471913e-02	5.665847e+00
1.970000e-06	1.739072e-02	5.979973e+00
1.980000e-06	-3.991458e-03	6.201606e+00
1.990000e-06	-3.216342e-02	6.442633e+00
2.000000e-06	1.431597e-02	6.675842e+00
2.010000e-06	-4.200714e-02	6.947002e+00
2.020000e-06	2.104283e-02	7.129453e+00
2.030000e-06	-4.072599e-02	7.390636e+00
2.040000e-06	7.281322e-03	7.673762e+00
2.050000e-06	-6.606355e-03	7.898376e+00
2.060000e-06	-2.247104e-02	8.201029e+00
2.070000e-06	1.152154e-02	8.350449e+00
2.080000e-06	-5.582336e-02	8.568502e+00
2.090000e-06	1.079168e-02	8.759550e+00
2.100000e-06	-2.059864e-02	8.978921e+00
2.110000e-06	-7.891986e-03	9.169999e+00
2.120000e-06	-2.568905e-02	9.310002e+00
2.130000e-06	-8.627085e-03	9.549974e+00
2.140000e-06	-1.930702e-02	9.717898e+00
2.150000e-06	-2.945053e-02	9.918970e+00
2.160000e-06	-6.822323e-03	1.008782e+01
2.170000e-06	-1.992513e-02	1.024632e+01
2.180000e-06	-1.634764e-02	1.049421e+01
2.190000e-06	-3.054718e-02	1.061214e+01
2.200000e-06	-1.550761e-02	1.083259e+01
2.210000e-06	-2.725689e-02	1.097050e+01
2.220000e-06	-1.762485e-02	1.108687e+01
2.230000e-06	-2.453266e-02	1.125672e+01
2.240000e-06	-2.307582e-02	1.142272e+01
2.250000e-06	-2.984137e-02	1.162414e+01
2.260000e-06	-3.161768e-02	1.178103e+01
2.270000e-06	-2.801690e-02	1.192877e+01
2.280000e-06	-3.148786e-02	1.203624e+01
2.290000e-06	-2.925873e-02	1.219211e+01
2.300000e-06	-3.539205e-02	1.236043e+01
2.310000e-06	-3.277645e-02	1.247777e+01
2.320000e-06	-3.881365e-02	1.259204e+01
2.330000e-06	-3.572049e-02	1.270875e+01
2.340000e-06	-3.905987e-02	1.285409e+01
2.350000e-06	-4.040328e-02	1.294990e+01
2.360000e-06	-4.178129e-02	1.302466e+01
2.370000e-06	-4.660800e-02	1.311040e+01
2.380000e-06	-4.707645e-02	1.322569e+01
2.390000e-06	-5.280787e-02	1.334935e+01
2.400000e-06	-5.020619e-02	1.337995e+01
2.410000e-06	-5.825039e-02	1.341571e+01
2.420000e-06	-5.714462e-02	1.352940e+01
2.430000e-06	-6.306429e-02	1.360446e+01
2.440000e-06	-6.455590e-02	1.363669e+01
2.450000e-06	-7.249834e-02	1.376834e+01
2.460000e-06	-7.688180e-02	1.378293e+01
2.470000e-06	-7.983382e-02	1.381559e+01
2.480000e-06	-8.659406e-02	1.384572e+01
2.490000e-06	-9.057830e-02	1.390874e+01
2.500000e-06	-9.689683e-02	1.389945e+01
2.510000e-06	-1.011153e-01	1.398446e+01
2.520000e-06	-1.087424e-01	1.397408e+01
2.530000e-06	-1.112500e-01	1.401503e+01
2.540000e-06	-1.148354e-01	1.400363e+01
2.550000e-06	-1.171014e-01	1.405816e+01
2.560000e-06	-1.182158e-01	1.404713e+01
2.570000e-06	-1.196170e-01	1.406921e+01
2.580000e-06	-1.193458e-01	1.403611e+01
2.590000e-06	-1.210622e-01	1.405751e+01
2.600000e-06	-1.203092e-01	1.403363e+01
2.610000e-06	-1.236741e-01	1.401403e+01
2.620000e-06	-1.265478e-01	1.401188e+01
2.630000e-06	-1.315492e-01	1.395139e+01
2.640000e-06	-1.345400e-01	1.387921e+01
2.650000e-06	-1.351404e-01	1.384718e+01
2.660000e-06	-1.404088e-01	1.379345e+01
2.670000e-06	-1.353926e-01	1.378253e+01
2.680000e-06	-1.310257e-01	1.365822e+01
2.690000e-06	-1.237312e-01	1.359543e+01
2.700000e-06	-1.159048e-01	1.354175e+01
2.710000e-06	-1.071512e-01	1.342716e+01
2.720000e-06	-1.004081e-01	1.337145e+01
2.730000e-06	-9.324366e-02	1.331874e+01
2.740000e-06	-8.650522e-02	1.324458e+01
2.750000e-06	-7.823484e-02	1.316020e+01
2.760000e-06	-7.485070e-02	1.299298e+01
2.770000e-06	-6.831155e-02	1.289867e+01
2.780000e-06	-6.498644e-02	1.276350e+01
2.790000e-06	-5.860211e-02	1.268716e+01
2.800000e-06	-5.662671e-02	1.258100e+01
2.810000e-06	-5.155076e-02	1.246711e+01
2.820000e-06	-5.139002e-02	1.233979e+01
2.830000e-06	-4.746106e-02	1.223503e+01
2.840000e-06	-4.575419e-02	1.207818e+01
2.850000e-06	-4.122222e-02	1.194030e+01
2.860000e-06	-4.099111e-02	1.179345e+01
2.870000e-06	-3.827472e-02	1.167801e+01
2.880000e-06	-3.671809e-02	1.144866e+01
2.890000e-06	-3.370795e-02	1.130074e+01
2.900000e-06	-3.338073e-02	1.113227e+01
2.910000e-06	-3.288402e-02	1.101395e+01
2.920000e-06	-3.208932e-02	1.082671e+01
2.930000e-06	-2.745264e-02	1.064768e+01
2.940000e-06	-2.977787e-02	1.049971e+01
2.950000e-06	-2.568474e-02	1.032119e+01
2.960000e-06	-2.556418e-02	1.014037e+01
2.970000e-06	-2.500343e-02	1.000032e+01
2.980000e-06	-2.357062e-02	9.782794e+00
2.990000e-06	-2.586653e-02	9.532321e+00
3.000000e-06	-2.055816e-02	9.360372e+00
3.010000e-06	-2.196632e-02	9.181325e+00
3.020000e-06	-2.014708e-02	8.962445e+00
3.030000e-06	-2.049004e-02	8.739248e+00
3.040000e-06	-2.018697e-02	8.550322e+00
3.050000e-06	-1.774541e-02	8.389250e+00
3.060000e-06	-1.867178e-02	8.190743e+00
3.070000e-06	-1.745183e-02	7.887715e+00
3.080000e-06	-1.721364e-02	7.707685e+00
3.090000e-06	-1.713160e-02	7.433002e+00
3.100000e-06	-1.610230e-02	7.193928e+00
3.110000e-06	-1.497171e-02	6.981474e+00
3.120000e-06	-1.378577e-02	6.800848e+00
3.130000e-06	-1.365359e-02	6.519240e+00
3.140000e-06	-1.418422e-02	6.307684e+00
3.150000e-06	-1.267634e-02	6.055607e+00
3.160000e-06	-1.269911e-02	5.814001e+00
3.170000e-06	-1.172903e-02	5.582899e+00
3.180000e-06	-1.179456e-02	5.351345e+00
3.190000e-06	-1.106454e-02	5.076576e+00
3.200000e-06	-1.127152e-02	4.770320e+00
3.210000e-06	-1.165726e-02	4.569790e+00
3.220000e-06	-1.096129e-02	4.378612e+00
3.230000e-06	-9.485692e-03	4.036480e+00
3.240000e-06	-9.202334e-03	3.792370e+00
3.250000e-06	-9.187851e-03	3.599849e+00
3.260000e-06	-8.337985e-03	3.296608e+00
3.270000e-06	-8.363009e-03	3.042953e+00
3.280000e-06	-7.695494e-03	2.822418e+00
3.290000e-06	-7.371777e-03	2.538236e+00
3.300000e-06	-7.563211e-03	2.253980e+00
3.310000e-06	-7.247692e-03	2.012974e+00
3.320000e-06	-6.411003e-03	1.769816e+00
3.330000e-06	-6.125587e-03	1.495106e+00
3.340000e-06	-5.715215e-03	1.201903e+00
3.350000e-06	-5.810562e-03	8.656558e-01
3.360000e-06	-5.153517e-03	6.329040e-01
3.370000e-06	-4.998055e-03	4.325175e-01
3.380000e-06	-3.478249e-03	1.596607e-01
3.390000e-06	-1.187693e-03	-1.269960e-01
3.400000e-06	9.097431e-03	-3.675249e-01
3.410000e-06	-4.049969e-03	-6.107575e-01
3.420000e-06	3.696427e-03	-8.647369e-01
3.430000e-06	-4.142305e-03	-1.104291e+00
3.440000e-06	2.941939e-03	-1.360604e+00
3.450000e-06	-3.993361e-03	-1.641709e+00
3.460000e-06	1.720915e-02	-1.831812e+00
3.470000e-06	5.659594e-02	-2.041159e+00
3.480000e-06	6.580706e-02	-2.327524e+00
3.490000e-06	-8.985883e-02	-2.675317e+00
3.500000e-06	7.845115e-03	-3.021765e+00
3.510000e-06	-4.373809e-02	-3.262763e+00
3.520000e-06	-3.808286e-02	-3.451209e+00
3.530000e-06	-5.785043e-02	-3.600055e+00
3.540000e-06	1.990484e-01	-3.797503e+00
3.550000e-06	-1.306260e-01	-4.023341e+00
3.560000e-06	6.983685e-02	-4.297447e+00
3.570000e-06	3.953541e-02	-4.504863e+00
3.580000e-06	-1.280033e-01	-4.791709e+00
3.590000e-06	1.610898e-01	-5.042662e+00
3.600000e-06	-1.019693e-01	-5.316024e+00
3.610000e-06	5.287670e-02	-5.620181e+00
