# 260306_11:23:47.283730
t	CH1	CH2
0.000000e+00	-6.812305e-03	2.134234e+00
1.000000e-08	-6.743529e-03	1.875213e+00
2.000000e-08	-6.291048e-03	1.638424e+00
3.000000e-08	-5.422449e-03	1.325787e+00
4.000000e-08	-5.277984e-03	1.000546e+00
5.000000e-08	-5.152231e-03	7.367644e-01
6.000000e-08	-4.326024e-03	4.646542e-01
7.000000e-08	-4.014287e-03	2.025699e-01
8.000000e-08	-3.762719e-03	-5.163666e-02
9.000000e-08	5.015115e-03	-3.142397e-01
1.000000e-07	2.039105e-03	-4.858223e-01
1.100000e-07	-1.140087e-03	-7.505000e-01
1.200000e-07	1.420475e-03	-1.051133e+00
1.300000e-07	-1.191558e-03	-1.283188e+00
1.400000e-07	-4.892975e-04	-1.517424e+00
1.500000e-07	4.549009e-03	-1.818425e+00
1.600000e-07	3.679770e-02	-1.967897e+00
1.700000e-07	9.192594e-02	-2.262637e+00
1.800000e-07	-5.912324e-02	-2.570001e+00
1.900000e-07	-2.777779e-02	-2.936847e+00
2.000000e-07	-2.234214e-02	-3.221508e+00
2.100000e-07	-2.847870e-02	-3.399499e+00
2.200000e-07	-9.223966e-02	-3.599925e+00
2.300000e-07	1.387566e-01	-3.754316e+00
2.400000e-07	1.112213e-02	-3.987873e+00
2.500000e-07	-9.322669e-02	-4.283684e+00
2.600000e-07	1.692994e-01	-4.432563e+00
2.700000e-07	-1.789333e-01	-4.745771e+00
2.800000e-07	1.141310e-01	-4.989000e+00
2.900000e-07	6.196419e-03	-5.209009e+00
3.000000e-07	-7.250329e-02	-5.575897e+00
3.100000e-07	1.315363e-01	-5.747422e+00
3.200000e-07	-1.177489e-01	-6.050052e+00
3.300000e-07	7.635790e-02	-6.342138e+00
3.400000e-07	-9.409934e-03	-6.494693e+00
3.500000e-07	-3.098298e-02	-6.827998e+00
3.600000e-07	8.510142e-02	-7.037432e+00
3.700000e-07	-9.794471e-02	-7.281109e+00
3.800000e-07	1.089768e-01	-7.503714e+00
3.900000e-07	-4.994051e-02	-7.805926e+00
4.000000e-07	4.135919e-02	-8.018509e+00
4.100000e-07	1.415072e-02	-8.240479e+00
4.200000e-07	-4.415172e-02	-8.459436e+00
4.300000e-07	7.233175e-02	-8.670561e+00
4.400000e-07	-5.572041e-02	-8.902617e+00
4.500000e-07	7.400565e-02	-9.101088e+00
4.600000e-07	-2.399747e-02	-9.261509e+00
4.700000e-07	4.218124e-02	-9.482986e+00
4.800000e-07	-1.224647e-02	-9.680581e+00
4.900000e-07	8.616279e-03	-9.891059e+00
5.000000e-07	3.133091e-02	-9.987851e+00
5.100000e-07	-6.006321e-03	-1.022788e+01
