# 260306_11:23:36.773178
t	CH1	CH2
0.000000e+00	-7.098594e-03	2.093742e+00
1.000000e-08	-6.627605e-03	1.831241e+00
2.000000e-08	-6.112578e-03	1.547599e+00
3.000000e-08	-6.035000e-03	1.273841e+00
4.000000e-08	-5.494621e-03	9.871063e-01
5.000000e-08	-5.498383e-03	6.833450e-01
6.000000e-08	-5.151687e-03	4.527318e-01
7.000000e-08	-4.021101e-03	2.300851e-01
8.000000e-08	-2.619896e-03	-8.445656e-02
9.000000e-08	7.053453e-03	-3.267105e-01
1.000000e-07	-1.328644e-03	-5.767107e-01
1.100000e-07	1.550896e-03	-8.108499e-01
1.200000e-07	-9.822953e-04	-1.050474e+00
1.300000e-07	-1.205505e-04	-1.365579e+00
1.400000e-07	-3.087232e-03	-1.569797e+00
1.500000e-07	9.033060e-03	-1.788339e+00
1.600000e-07	4.239425e-02	-1.990915e+00
1.700000e-07	8.502965e-02	-2.254938e+00
1.800000e-07	-7.672086e-02	-2.629915e+00
1.900000e-07	-1.060675e-02	-2.928257e+00
2.000000e-07	-3.288284e-02	-3.271999e+00
2.100000e-07	-2.911073e-02	-3.390868e+00
2.200000e-07	-8.655271e-02	-3.599920e+00
2.300000e-07	1.723886e-01	-3.704684e+00
2.400000e-07	-4.828617e-02	-3.989857e+00
2.500000e-07	-2.159836e-02	-4.284082e+00
2.600000e-07	1.276749e-01	-4.441950e+00
2.700000e-07	-1.764540e-01	-4.757708e+00
2.800000e-07	1.504970e-01	-5.008840e+00
2.900000e-07	-4.405334e-02	-5.242945e+00
3.000000e-07	-2.734703e-02	-5.567840e+00
3.100000e-07	1.071919e-01	-5.767761e+00
3.200000e-07	-1.187536e-01	-6.001891e+00
3.300000e-07	1.004478e-01	-6.313095e+00
3.400000e-07	-4.538908e-02	-6.535157e+00
3.500000e-07	7.240316e-03	-6.816440e+00
3.600000e-07	5.026348e-02	-6.998962e+00
3.700000e-07	-7.501002e-02	-7.311624e+00
3.800000e-07	1.071919e-01	-7.503629e+00
3.900000e-07	-6.421848e-02	-7.758728e+00
4.000000e-07	6.329916e-02	-8.058021e+00
4.100000e-07	-1.517492e-02	-8.237420e+00
4.200000e-07	-1.549193e-02	-8.429945e+00
4.300000e-07	5.251670e-02	-8.649447e+00
4.400000e-07	-4.242990e-02	-8.843120e+00
4.500000e-07	6.927798e-02	-9.041999e+00
4.600000e-07	-2.563128e-02	-9.240497e+00
4.700000e-07	4.452509e-02	-9.419940e+00
4.800000e-07	-2.241119e-02	-9.670968e+00
4.900000e-07	2.234251e-02	-9.829914e+00
5.000000e-07	2.056706e-02	-9.996267e+00
5.100000e-07	2.618135e-03	-1.018878e+01
5.200000e-07	2.923946e-02	-1.035436e+01
5.300000e-07	-6.584062e-03	-1.056566e+01
5.400000e-07	3.386694e-02	-1.070362e+01
5.500000e-07	-5.277715e-03	-1.083000e+01
5.600000e-07	3.816078e-02	-1.098784e+01
5.700000e-07	6.976502e-03	-1.121823e+01
5.800000e-07	2.847350e-02	-1.135481e+01
5.900000e-07	7.264313e-03	-1.156303e+01
6.000000e-07	2.135472e-02	-1.172412e+01
6.100000e-07	1.988959e-02	-1.184094e+01
6.200000e-07	2.151524e-02	-1.205749e+01
6.300000e-07	2.699657e-02	-1.216684e+01
