# 260306_11:23:30.085719
t	CH1	CH2
0.000000e+00	-6.530410e-03	2.155784e+00
1.000000e-08	-6.410314e-03	1.893157e+00
2.000000e-08	-6.095723e-03	1.629472e+00
3.000000e-08	-6.198260e-03	1.325138e+00
4.000000e-08	-5.194149e-03	1.071052e+00
5.000000e-08	-4.864681e-03	8.073669e-01
6.000000e-08	-5.153869e-03	5.141842e-01
7.000000e-08	-4.678275e-03	2.906266e-01
8.000000e-08	-3.563807e-03	7.840683e-03
9.000000e-08	3.566809e-03	-2.342367e-01
1.000000e-07	4.289246e-03	-4.572169e-01
1.100000e-07	-2.824171e-03	-7.385528e-01
1.200000e-07	3.582632e-03	-9.996213e-01
1.300000e-07	-2.551845e-03	-1.222737e+00
1.400000e-07	1.644182e-03	-1.487866e+00
1.500000e-07	3.469317e-04	-1.728899e+00
1.600000e-07	3.245431e-02	-1.917896e+00
1.700000e-07	9.262330e-02	-2.160608e+00
1.800000e-07	-3.722124e-02	-2.527878e+00
1.900000e-07	-4.892157e-02	-2.863720e+00
2.000000e-07	-8.961759e-03	-3.169945e+00
2.100000e-07	-3.449309e-02	-3.337426e+00
2.200000e-07	-9.034213e-02	-3.558970e+00
2.300000e-07	1.067670e-01	-3.661283e+00
2.400000e-07	6.652756e-02	-3.926876e+00
2.500000e-07	-1.497356e-01	-4.223177e+00
2.600000e-07	2.032338e-01	-4.379553e+00
2.700000e-07	-1.828110e-01	-4.663742e+00
2.800000e-07	7.727678e-02	-4.937421e+00
2.900000e-07	4.633260e-02	-5.198582e+00
3.000000e-07	-1.015786e-01	-5.487894e+00
3.100000e-07	1.544962e-01	-5.692818e+00
3.200000e-07	-1.128001e-01	-5.959945e+00
3.300000e-07	5.013926e-02	-6.243160e+00
3.400000e-07	2.544157e-02	-6.444813e+00
3.500000e-07	-7.302343e-02	-6.736921e+00
3.600000e-07	1.131118e-01	-6.926402e+00
3.700000e-07	-1.038926e-01	-7.140109e+00
3.800000e-07	1.033606e-01	-7.432656e+00
3.900000e-07	-3.710905e-02	-7.696372e+00
4.000000e-07	1.608996e-02	-7.950479e+00
4.100000e-07	4.632433e-02	-8.158476e+00
4.200000e-07	-7.368752e-02	-8.339028e+00
4.300000e-07	9.196720e-02	-8.578469e+00
4.400000e-07	-6.342763e-02	-8.821161e+00
4.500000e-07	7.225226e-02	-8.982156e+00
4.600000e-07	-1.996721e-02	-9.180524e+00
4.700000e-07	3.113768e-02	-9.400106e+00
4.800000e-07	3.181003e-03	-9.611607e+00
4.900000e-07	-1.047832e-02	-9.810449e+00
5.000000e-07	4.625007e-02	-9.907371e+00
5.100000e-07	-1.637292e-02	-1.012582e+01
5.200000e-07	4.607367e-02	-1.030742e+01
5.300000e-07	-1.758124e-02	-1.047484e+01
5.400000e-07	3.903939e-02	-1.067321e+01
5.500000e-07	-5.811541e-03	-1.074956e+01
5.600000e-07	3.071443e-02	-1.094750e+01
5.700000e-07	1.513474e-02	-1.109637e+01
5.800000e-07	2.252488e-02	-1.129632e+01
5.900000e-07	1.764494e-02	-1.147326e+01
6.000000e-07	9.256236e-03	-1.166264e+01
6.100000e-07	2.855548e-02	-1.176968e+01
6.200000e-07	1.213474e-02	-1.196790e+01
6.300000e-07	3.484301e-02	-1.212584e+01
6.400000e-07	1.383446e-02	-1.224164e+01
6.500000e-07	3.532463e-02	-1.237952e+01
6.600000e-07	1.554983e-02	-1.254229e+01
6.700000e-07	3.594485e-02	-1.264010e+01
6.800000e-07	2.634074e-02	-1.279844e+01
6.900000e-07	3.727471e-02	-1.285376e+01
7.000000e-07	3.231909e-02	-1.296795e+01
7.100000e-07	3.476489e-02	-1.310024e+01
7.200000e-07	3.558834e-02	-1.319742e+01
7.300000e-07	3.809755e-02	-1.326211e+01
7.400000e-07	4.396974e-02	-1.335584e+01
7.500000e-07	4.320598e-02	-1.342958e+01
7.600000e-07	5.149000e-02	-1.349374e+01
7.700000e-07	5.092299e-02	-1.352687e+01
7.800000e-07	5.655307e-02	-1.363061e+01
7.900000e-07	5.540122e-02	-1.368421e+01
8.000000e-07	6.172778e-02	-1.372634e+01
8.100000e-07	6.620412e-02	-1.376800e+01
8.200000e-07	7.032310e-02	-1.379953e+01
8.300000e-07	7.612916e-02	-1.386218e+01
8.400000e-07	8.284118e-02	-1.388476e+01
8.500000e-07	8.496087e-02	-1.394490e+01
8.600000e-07	8.839365e-02	-1.395694e+01
8.700000e-07	9.261620e-02	-1.397692e+01
8.800000e-07	9.811053e-02	-1.397807e+01
8.900000e-07	9.934964e-02	-1.398103e+01
9.000000e-07	1.012388e-01	-1.403056e+01
9.100000e-07	1.006125e-01	-1.401866e+01
9.200000e-07	9.868384e-02	-1.402906e+01
9.300000e-07	9.763425e-02	-1.402013e+01
9.400000e-07	9.802855e-02	-1.405903e+01
9.500000e-07	9.990646e-02	-1.398697e+01
9.600000e-07	1.015248e-01	-1.398543e+01
9.700000e-07	1.023143e-01	-1.394482e+01
9.800000e-07	1.047715e-01	-1.394661e+01
9.900000e-07	1.070511e-01	-1.388071e+01
1.000000e-06	1.102001e-01	-1.380850e+01
1.010000e-06	1.145101e-01	-1.377750e+01
1.020000e-06	1.152797e-01	-1.374582e+01
1.030000e-06	1.147722e-01	-1.368171e+01
1.040000e-06	1.108229e-01	-1.362745e+01
1.050000e-06	1.059478e-01	-1.352424e+01
1.060000e-06	9.898202e-02	-1.341060e+01
1.070000e-06	9.259475e-02	-1.335586e+01
1.080000e-06	8.665613e-02	-1.328316e+01
1.090000e-06	8.037228e-02	-1.315650e+01
1.100000e-06	7.376713e-02	-1.311118e+01
1.110000e-06	6.724805e-02	-1.297899e+01
1.120000e-06	6.155393e-02	-1.289321e+01
1.130000e-06	5.778872e-02	-1.278644e+01
1.140000e-06	5.306220e-02	-1.265961e+01
1.150000e-06	5.053910e-02	-1.257534e+01
1.160000e-06	4.533248e-02	-1.243113e+01
1.170000e-06	4.231283e-02	-1.230318e+01
1.180000e-06	3.870688e-02	-1.218592e+01
1.190000e-06	3.600174e-02	-1.201956e+01
1.200000e-06	3.431150e-02	-1.192119e+01
1.210000e-06	3.164698e-02	-1.170737e+01
1.220000e-06	2.977644e-02	-1.160082e+01
1.230000e-06	2.842159e-02	-1.139995e+01
1.240000e-06	2.715277e-02	-1.123860e+01
1.250000e-06	2.447407e-02	-1.108218e+01
1.260000e-06	2.279116e-02	-1.091369e+01
1.270000e-06	2.157251e-02	-1.074792e+01
1.280000e-06	2.095051e-02	-1.061850e+01
1.290000e-06	1.993728e-02	-1.046205e+01
1.300000e-06	1.900835e-02	-1.026058e+01
1.310000e-06	1.757439e-02	-1.004101e+01
1.320000e-06	1.591228e-02	-9.884107e+00
1.330000e-06	1.476343e-02	-9.712687e+00
1.340000e-06	1.406906e-02	-9.503735e+00
1.350000e-06	1.277652e-02	-9.303786e+00
1.360000e-06	1.224227e-02	-9.114737e+00
1.370000e-06	1.096295e-02	-8.904633e+00
1.380000e-06	1.022900e-02	-8.703634e+00
1.390000e-06	9.522597e-03	-8.491604e+00
1.400000e-06	8.360631e-03	-8.279578e+00
1.410000e-06	6.541772e-03	-8.072104e+00
1.420000e-06	7.256445e-03	-7.837475e+00
1.430000e-06	6.261082e-03	-7.626893e+00
1.440000e-06	6.117752e-03	-7.316288e+00
1.450000e-06	5.227884e-03	-7.154238e+00
1.460000e-06	5.225029e-03	-6.892607e+00
1.470000e-06	4.144805e-03	-6.681083e+00
1.480000e-06	3.494597e-03	-6.441080e+00
1.490000e-06	3.529839e-03	-6.217393e+00
1.500000e-06	2.833355e-03	-5.996838e+00
1.510000e-06	3.158650e-03	-5.745237e+00
1.520000e-06	2.419671e-03	-5.532657e+00
1.530000e-06	2.860427e-03	-5.239403e+00
1.540000e-06	1.502081e-03	-4.974363e+00
1.550000e-06	1.489054e-03	-4.670654e+00
1.560000e-06	1.749231e-03	-4.459075e+00
1.570000e-06	5.227794e-04	-4.229978e+00
1.580000e-06	-1.231502e-04	-4.006871e+00
1.590000e-06	1.575921e-03	-3.752712e+00
1.600000e-06	9.184023e-05	-3.480652e+00
1.610000e-06	-2.847007e-04	-3.239971e+00
1.620000e-06	-3.462631e-03	-2.993842e+00
1.630000e-06	-1.348477e-03	-2.733186e+00
1.640000e-06	-3.189692e-03	-2.480554e+00
1.650000e-06	-1.240515e-03	-2.207796e+00
1.660000e-06	-3.009102e-03	-1.935260e+00
1.670000e-06	-9.179648e-04	-1.672632e+00
1.680000e-06	-4.983074e-03	-1.407343e+00
1.690000e-06	-3.261678e-03	-1.122109e+00
