# 260306_11:23:46.645843
t	CH1	CH2
0.000000e+00	-6.246101e-03	2.084683e+00
1.000000e-08	-6.870567e-03	1.904254e+00
2.000000e-08	-5.820963e-03	1.568472e+00
3.000000e-08	-6.448986e-03	1.315732e+00
4.000000e-08	-5.559685e-03	1.010922e+00
5.000000e-08	-5.044620e-03	7.352870e-01
6.000000e-08	-4.520483e-03	4.930843e-01
7.000000e-08	-4.285738e-03	2.513987e-01
8.000000e-08	-3.254385e-03	-3.273309e-02
9.000000e-08	6.302301e-03	-2.847945e-01
1.000000e-07	7.820966e-04	-5.164458e-01
1.100000e-07	-8.017327e-04	-8.099990e-01
1.200000e-07	4.094952e-04	-1.022651e+00
1.300000e-07	1.688358e-04	-1.263767e+00
1.400000e-07	-1.785950e-03	-1.548472e+00
1.500000e-07	4.980185e-03	-1.768496e+00
1.600000e-07	3.795388e-02	-1.957946e+00
1.700000e-07	9.051867e-02	-2.252739e+00
1.800000e-07	-6.246482e-02	-2.600028e+00
1.900000e-07	-2.355568e-02	-2.936946e+00
2.000000e-07	-2.484277e-02	-3.230153e+00
2.100000e-07	-2.957398e-02	-3.389975e+00
2.200000e-07	-9.479317e-02	-3.598498e+00
2.300000e-07	1.531312e-01	-3.686313e+00
2.400000e-07	-3.557475e-03	-3.957450e+00
2.500000e-07	-7.653380e-02	-4.273685e+00
2.600000e-07	1.679881e-01	-4.451253e+00
2.700000e-07	-1.846669e-01	-4.715417e+00
2.800000e-07	1.246198e-01	-4.979995e+00
2.900000e-07	-4.071636e-03	-5.180178e+00
3.000000e-07	-5.806569e-02	-5.517947e+00
3.100000e-07	1.247249e-01	-5.748441e+00
3.200000e-07	-1.169784e-01	-6.001030e+00
3.300000e-07	8.115789e-02	-6.242760e+00
3.400000e-07	-2.219869e-02	-6.493867e+00
3.500000e-07	-2.365966e-02	-6.759950e+00
3.600000e-07	7.802829e-02	-6.948646e+00
3.700000e-07	-8.889407e-02	-7.222186e+00
3.800000e-07	1.075363e-01	-7.474288e+00
3.900000e-07	-5.081020e-02	-7.718520e+00
4.000000e-07	4.118388e-02	-7.970181e+00
4.100000e-07	9.014388e-03	-8.209580e+00
4.200000e-07	-3.703438e-02	-8.388703e+00
4.300000e-07	6.663500e-02	-8.611205e+00
4.400000e-07	-4.840823e-02	-8.852334e+00
4.500000e-07	7.011285e-02	-9.021759e+00
4.600000e-07	-2.394946e-02	-9.230180e+00
4.700000e-07	3.762476e-02	-9.459708e+00
4.800000e-07	-1.292940e-02	-9.611607e+00
4.900000e-07	1.232558e-02	-9.821174e+00
5.000000e-07	3.061829e-02	-9.957018e+00
5.100000e-07	-2.126413e-03	-1.015753e+01
5.200000e-07	3.517337e-02	-1.031944e+01
5.300000e-07	-1.043822e-02	-1.052644e+01
5.400000e-07	3.377241e-02	-1.069431e+01
5.500000e-07	-3.367381e-03	-1.083183e+01
5.600000e-07	3.686100e-02	-1.099863e+01
5.700000e-07	1.077206e-02	-1.113807e+01
5.800000e-07	2.661546e-02	-1.135697e+01
5.900000e-07	1.160446e-02	-1.146494e+01
6.000000e-07	1.660155e-02	-1.165536e+01
6.100000e-07	2.267331e-02	-1.178223e+01
6.200000e-07	2.000481e-02	-1.204066e+01
6.300000e-07	3.123065e-02	-1.214597e+01
6.400000e-07	1.824959e-02	-1.226429e+01
6.500000e-07	3.099980e-02	-1.239965e+01
6.600000e-07	1.881399e-02	-1.255699e+01
6.700000e-07	3.577890e-02	-1.268383e+01
6.800000e-07	2.633491e-02	-1.277855e+01
6.900000e-07	3.756958e-02	-1.288384e+01
7.000000e-07	3.189875e-02	-1.298997e+01
7.100000e-07	3.557598e-02	-1.308386e+01
7.200000e-07	3.520710e-02	-1.314815e+01
7.300000e-07	3.975995e-02	-1.327433e+01
7.400000e-07	4.279210e-02	-1.334947e+01
7.500000e-07	4.463084e-02	-1.343075e+01
7.600000e-07	5.034166e-02	-1.348541e+01
7.700000e-07	5.142168e-02	-1.352810e+01
7.800000e-07	5.582120e-02	-1.361268e+01
7.900000e-07	5.709050e-02	-1.369586e+01
8.000000e-07	6.081971e-02	-1.373859e+01
8.100000e-07	6.570673e-02	-1.378910e+01
8.200000e-07	7.030381e-02	-1.381125e+01
8.300000e-07	7.706123e-02	-1.383483e+01
8.400000e-07	8.315779e-02	-1.390589e+01
8.500000e-07	8.526879e-02	-1.390605e+01
8.600000e-07	8.881763e-02	-1.392805e+01
