# Temperatura_=_95.24
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302189.15097681305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.674964e-06	-2.616262e-08	-4.770517e+01	-1.712384e+03
1.000000e-08	-6.672427e-06	-2.616226e-08	-4.768703e+01	-1.712254e+03
2.000000e-08	-6.667560e-06	-2.615742e-08	-4.765225e+01	-1.711940e+03
3.000000e-08	-6.660735e-06	-2.615142e-08	-4.760348e+01	-1.711434e+03
4.000000e-08	-6.651772e-06	-2.614086e-08	-4.753942e+01	-1.710733e+03
5.000000e-08	-6.640358e-06	-2.612547e-08	-4.745785e+01	-1.709844e+03
6.000000e-08	-6.626475e-06	-2.610776e-08	-4.735862e+01	-1.708779e+03
7.000000e-08	-6.610168e-06	-2.608284e-08	-4.724208e+01	-1.707555e+03
8.000000e-08	-6.591671e-06	-2.605937e-08	-4.710988e+01	-1.706193e+03
9.000000e-08	-6.571091e-06	-2.609437e-08	-4.696280e+01	-1.704711e+03
1.000000e-07	-6.547991e-06	-2.607761e-08	-4.679771e+01	-1.703126e+03
1.100000e-07	-6.522055e-06	-2.600575e-08	-4.661234e+01	-1.701456e+03
1.200000e-07	-6.493668e-06	-2.596775e-08	-4.640947e+01	-1.699714e+03
1.300000e-07	-6.463335e-06	-2.594168e-08	-4.619268e+01	-1.697910e+03
1.400000e-07	-6.431218e-06	-2.584929e-08	-4.596315e+01	-1.696049e+03
1.500000e-07	-6.397192e-06	-2.583698e-08	-4.571997e+01	-1.694130e+03
1.600000e-07	-6.361147e-06	-2.590219e-08	-4.546235e+01	-1.692142e+03
1.700000e-07	-6.323123e-06	-2.575312e-08	-4.519060e+01	-1.690063e+03
1.800000e-07	-6.283054e-06	-2.574079e-08	-4.490423e+01	-1.687864e+03
1.900000e-07	-6.240577e-06	-2.572853e-08	-4.460066e+01	-1.685509e+03
2.000000e-07	-6.195677e-06	-2.562497e-08	-4.427976e+01	-1.682959e+03
2.100000e-07	-6.148637e-06	-2.564945e-08	-4.394357e+01	-1.680184e+03
2.200000e-07	-6.099010e-06	-2.557973e-08	-4.358889e+01	-1.677162e+03
2.300000e-07	-6.046688e-06	-2.553176e-08	-4.321496e+01	-1.673887e+03
2.400000e-07	-5.992080e-06	-2.548701e-08	-4.282468e+01	-1.670370e+03
2.500000e-07	-5.935193e-06	-2.539292e-08	-4.241812e+01	-1.666636e+03
2.600000e-07	-5.876013e-06	-2.535696e-08	-4.199516e+01	-1.662720e+03
2.700000e-07	-5.814696e-06	-2.529110e-08	-4.155694e+01	-1.658655e+03
2.800000e-07	-5.751389e-06	-2.522219e-08	-4.110449e+01	-1.654473e+03
2.900000e-07	-5.685911e-06	-2.515761e-08	-4.063653e+01	-1.650190e+03
3.000000e-07	-5.618147e-06	-2.508563e-08	-4.015222e+01	-1.645805e+03
3.100000e-07	-5.548307e-06	-2.502097e-08	-3.965309e+01	-1.641306e+03
3.200000e-07	-5.476499e-06	-2.494393e-08	-3.913988e+01	-1.636667e+03
3.300000e-07	-5.402591e-06	-2.489276e-08	-3.861167e+01	-1.631859e+03
3.400000e-07	-5.326402e-06	-2.479672e-08	-3.806716e+01	-1.626858e+03
3.500000e-07	-5.248005e-06	-2.471984e-08	-3.750687e+01	-1.621649e+03
3.600000e-07	-5.167544e-06	-2.464879e-08	-3.693182e+01	-1.616229e+03
3.700000e-07	-5.085228e-06	-2.454575e-08	-3.634351e+01	-1.610607e+03
3.800000e-07	-5.001256e-06	-2.446752e-08	-3.574338e+01	-1.604803e+03
3.900000e-07	-4.915613e-06	-2.437584e-08	-3.513130e+01	-1.598835e+03
4.000000e-07	-4.828410e-06	-2.428355e-08	-3.450807e+01	-1.592720e+03
4.100000e-07	-4.739625e-06	-2.418326e-08	-3.387354e+01	-1.586465e+03
4.200000e-07	-4.649120e-06	-2.408723e-08	-3.322670e+01	-1.580063e+03
4.300000e-07	-4.557017e-06	-2.398326e-08	-3.256846e+01	-1.573502e+03
4.400000e-07	-4.463345e-06	-2.387204e-08	-3.189899e+01	-1.566759e+03
4.500000e-07	-4.368153e-06	-2.376970e-08	-3.121867e+01	-1.559814e+03
4.600000e-07	-4.271310e-06	-2.365814e-08	-3.052654e+01	-1.552650e+03
4.700000e-07	-4.172789e-06	-2.355048e-08	-2.982242e+01	-1.545258e+03
4.800000e-07	-4.072795e-06	-2.343516e-08	-2.910778e+01	-1.537638e+03
4.900000e-07	-3.971377e-06	-2.331984e-08	-2.838295e+01	-1.529796e+03
5.000000e-07	-3.868625e-06	-2.319607e-08	-2.764860e+01	-1.521738e+03
5.100000e-07	-3.764488e-06	-2.306579e-08	-2.690434e+01	-1.513470e+03
5.200000e-07	-3.658854e-06	-2.293306e-08	-2.614939e+01	-1.504989e+03
5.300000e-07	-3.551832e-06	-2.279345e-08	-2.538451e+01	-1.496284e+03
5.400000e-07	-3.443518e-06	-2.265150e-08	-2.461041e+01	-1.487337e+03
5.500000e-07	-3.333948e-06	-2.250799e-08	-2.382733e+01	-1.478129e+03
5.600000e-07	-3.223258e-06	-2.236473e-08	-2.303624e+01	-1.468640e+03
5.700000e-07	-3.111366e-06	-2.221375e-08	-2.223656e+01	-1.458857e+03
