# Temperatura_=_92.14
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302191.1001394986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.647998e-06	-2.612272e-08	-4.770635e+01	-1.709456e+03
1.000000e-08	-6.645834e-06	-2.611874e-08	-4.769082e+01	-1.709331e+03
2.000000e-08	-6.641365e-06	-2.611377e-08	-4.765875e+01	-1.709026e+03
3.000000e-08	-6.634871e-06	-2.610529e-08	-4.761215e+01	-1.708529e+03
4.000000e-08	-6.626333e-06	-2.609353e-08	-4.755088e+01	-1.707837e+03
5.000000e-08	-6.615400e-06	-2.607821e-08	-4.747242e+01	-1.706958e+03
6.000000e-08	-6.601909e-06	-2.606211e-08	-4.737561e+01	-1.705906e+03
7.000000e-08	-6.585969e-06	-2.604410e-08	-4.726122e+01	-1.704702e+03
8.000000e-08	-6.567844e-06	-2.602556e-08	-4.713116e+01	-1.703371e+03
9.000000e-08	-6.547706e-06	-2.601676e-08	-4.698665e+01	-1.701938e+03
1.000000e-07	-6.525194e-06	-2.600949e-08	-4.682510e+01	-1.700423e+03
1.100000e-07	-6.499839e-06	-2.597921e-08	-4.664315e+01	-1.698844e+03
1.200000e-07	-6.471914e-06	-2.593108e-08	-4.644276e+01	-1.697209e+03
1.300000e-07	-6.441920e-06	-2.588324e-08	-4.622752e+01	-1.695518e+03
1.400000e-07	-6.410108e-06	-2.584113e-08	-4.599924e+01	-1.693761e+03
1.500000e-07	-6.376508e-06	-2.582249e-08	-4.575812e+01	-1.691921e+03
1.600000e-07	-6.340947e-06	-2.580450e-08	-4.550293e+01	-1.689974e+03
1.700000e-07	-6.303359e-06	-2.577731e-08	-4.523320e+01	-1.687892e+03
1.800000e-07	-6.263726e-06	-2.573345e-08	-4.494880e+01	-1.685642e+03
1.900000e-07	-6.221782e-06	-2.567739e-08	-4.464780e+01	-1.683197e+03
2.000000e-07	-6.177449e-06	-2.562167e-08	-4.432967e+01	-1.680534e+03
2.100000e-07	-6.130901e-06	-2.556069e-08	-4.399563e+01	-1.677642e+03
2.200000e-07	-6.081892e-06	-2.551670e-08	-4.364394e+01	-1.674519e+03
2.300000e-07	-6.030264e-06	-2.548586e-08	-4.327346e+01	-1.671177e+03
2.400000e-07	-5.976191e-06	-2.544621e-08	-4.288543e+01	-1.667638e+03
2.500000e-07	-5.919844e-06	-2.538450e-08	-4.248108e+01	-1.663930e+03
2.600000e-07	-5.861215e-06	-2.532383e-08	-4.206036e+01	-1.660081e+03
2.700000e-07	-5.800385e-06	-2.526353e-08	-4.162384e+01	-1.656114e+03
2.800000e-07	-5.737572e-06	-2.519329e-08	-4.117309e+01	-1.652041e+03
2.900000e-07	-5.672685e-06	-2.513935e-08	-4.070746e+01	-1.647864e+03
3.000000e-07	-5.605567e-06	-2.508719e-08	-4.022582e+01	-1.643568e+03
3.100000e-07	-5.536352e-06	-2.500622e-08	-3.972912e+01	-1.639132e+03
3.200000e-07	-5.465129e-06	-2.491530e-08	-3.921803e+01	-1.634530e+03
3.300000e-07	-5.391889e-06	-2.483412e-08	-3.869245e+01	-1.629737e+03
