# Temperatura_=_54.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302551.5536377346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.911581e-06	-2.573658e-08	-5.683295e+01	-1.683999e+03
1.000000e-08	-7.907980e-06	-2.573356e-08	-5.680709e+01	-1.683495e+03
2.000000e-08	-7.901797e-06	-2.572299e-08	-5.676267e+01	-1.682869e+03
3.000000e-08	-7.892990e-06	-2.571168e-08	-5.669941e+01	-1.682160e+03
4.000000e-08	-7.881368e-06	-2.570012e-08	-5.661592e+01	-1.681390e+03
5.000000e-08	-7.866841e-06	-2.568621e-08	-5.651157e+01	-1.680553e+03
6.000000e-08	-7.849607e-06	-2.566819e-08	-5.638777e+01	-1.679617e+03
7.000000e-08	-7.830060e-06	-2.564672e-08	-5.624735e+01	-1.678541e+03
8.000000e-08	-7.808173e-06	-2.563972e-08	-5.609012e+01	-1.677283e+03
9.000000e-08	-7.783461e-06	-2.565775e-08	-5.591260e+01	-1.675826e+03
1.000000e-07	-7.755589e-06	-2.562139e-08	-5.571238e+01	-1.674182e+03
1.100000e-07	-7.724699e-06	-2.555749e-08	-5.549049e+01	-1.672395e+03
1.200000e-07	-7.690974e-06	-2.552546e-08	-5.524822e+01	-1.670533e+03
1.300000e-07	-7.654583e-06	-2.549811e-08	-5.498681e+01	-1.668667e+03
1.400000e-07	-7.615841e-06	-2.544783e-08	-5.470850e+01	-1.666846e+03
1.500000e-07	-7.574880e-06	-2.539454e-08	-5.441426e+01	-1.665084e+03
1.600000e-07	-7.531512e-06	-2.541103e-08	-5.410273e+01	-1.663345e+03
1.700000e-07	-7.485515e-06	-2.536652e-08	-5.377231e+01	-1.661550e+03
1.800000e-07	-7.436878e-06	-2.527355e-08	-5.342292e+01	-1.659590e+03
