# Temperatura_=_85.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.3496303987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.694614e-06	-2.092971e-08	-1.943830e+01	-1.377842e+03
6.500000e-07	-2.551721e-06	-2.046229e-08	-1.840751e+01	-1.347174e+03
6.600000e-07	-2.407860e-06	-1.996742e-08	-1.736973e+01	-1.314426e+03
6.700000e-07	-2.263231e-06	-1.944277e-08	-1.632641e+01	-1.279536e+03
6.800000e-07	-2.117906e-06	-1.888610e-08	-1.527807e+01	-1.242470e+03
6.900000e-07	-1.971777e-06	-1.829062e-08	-1.422393e+01	-1.203167e+03
7.000000e-07	-1.824918e-06	-1.765328e-08	-1.316452e+01	-1.161481e+03
7.100000e-07	-1.677495e-06	-1.696966e-08	-1.210105e+01	-1.117129e+03
7.200000e-07	-1.529574e-06	-1.623582e-08	-1.103398e+01	-1.069695e+03
7.300000e-07	-1.381215e-06	-1.544496e-08	-9.963757e+00	-1.018657e+03
7.400000e-07	-1.232418e-06	-1.459512e-08	-8.890368e+00	-9.634737e+02
7.500000e-07	-1.083174e-06	-1.368184e-08	-7.813762e+00	-9.036938e+02
7.600000e-07	-9.335435e-07	-1.270347e-08	-6.734361e+00	-8.390694e+02
7.700000e-07	-7.835853e-07	-1.165840e-08	-5.652598e+00	-7.696424e+02
7.800000e-07	-6.333386e-07	-1.054329e-08	-4.568754e+00	-6.957787e+02
7.900000e-07	-4.828885e-07	-9.364879e-09	-3.483443e+00	-6.181335e+02
8.000000e-07	-3.323137e-07	-8.133577e-09	-2.397232e+00	-5.375500e+02
8.100000e-07	-1.815823e-07	-6.865984e-09	-1.309891e+00	-4.549101e+02
8.200000e-07	-3.073993e-08	-5.575190e-09	-2.217506e-01	-3.709690e+02
8.300000e-07	1.201122e-07	-4.273204e-09	8.664606e-01	-2.862132e+02
8.400000e-07	2.709846e-07	-2.965640e-09	1.954818e+00	-2.007794e+02
8.500000e-07	4.217912e-07	-1.651241e-09	3.042701e+00	-1.144565e+02
8.600000e-07	5.724262e-07	-3.258526e-10	4.129346e+00	-2.677692e+01
8.700000e-07	7.228942e-07	1.023109e-09	5.214786e+00	6.281880e+01
8.800000e-07	8.731325e-07	2.406685e-09	6.298570e+00	1.547798e+02
8.900000e-07	1.023091e-06	3.836184e-09	7.380335e+00	2.492493e+02
9.000000e-07	1.172782e-06	5.310206e-09	8.460172e+00	3.459211e+02
9.100000e-07	1.322134e-06	6.814179e-09	9.537558e+00	4.439838e+02
9.200000e-07	1.470966e-06	8.325435e-09	1.061120e+01	5.421668e+02
9.300000e-07	1.619192e-06	9.812139e-09	1.168046e+01	6.388824e+02
9.400000e-07	1.766860e-06	1.123793e-08	1.274571e+01	7.324349e+02
9.500000e-07	1.913907e-06	1.257654e-08	1.380647e+01	8.212533e+02
9.600000e-07	2.060263e-06	1.381608e-08	1.486225e+01	9.041014e+02
9.700000e-07	2.205833e-06	1.495115e-08	1.591236e+01	9.802222e+02
9.800000e-07	2.350565e-06	1.598553e-08	1.695641e+01	1.049393e+03
9.900000e-07	2.494464e-06	1.692786e-08	1.799447e+01	1.111886e+03
1.000000e-06	2.637466e-06	1.779110e-08	1.902605e+01	1.168347e+03
1.010000e-06	2.779411e-06	1.858197e-08	2.005001e+01	1.219631e+03
1.020000e-06	2.920120e-06	1.930586e-08	2.106505e+01	1.266629e+03
1.030000e-06	3.059625e-06	1.997221e-08	2.207140e+01	1.310118e+03
1.040000e-06	3.197988e-06	2.059038e-08	2.306952e+01	1.350676e+03
1.050000e-06	3.335136e-06	2.116421e-08	2.405888e+01	1.388656e+03
1.060000e-06	3.470943e-06	2.169467e-08	2.503855e+01	1.424219e+03
1.070000e-06	3.605405e-06	2.218561e-08	2.600853e+01	1.457412e+03
1.080000e-06	3.738629e-06	2.264264e-08	2.696958e+01	1.488255e+03
1.090000e-06	3.870546e-06	2.307189e-08	2.792120e+01	1.516814e+03
1.100000e-06	4.001041e-06	2.347658e-08	2.886255e+01	1.543241e+03
1.110000e-06	4.130111e-06	2.385734e-08	2.979364e+01	1.567779e+03
1.120000e-06	4.257703e-06	2.421441e-08	3.071406e+01	1.590728e+03
1.130000e-06	4.383821e-06	2.455129e-08	3.162384e+01	1.612392e+03
1.140000e-06	4.508493e-06	2.486960e-08	3.252319e+01	1.633021e+03
1.150000e-06	4.631582e-06	2.516986e-08	3.341113e+01	1.652777e+03
1.160000e-06	4.753039e-06	2.545303e-08	3.428729e+01	1.671718e+03
1.170000e-06	4.872819e-06	2.571781e-08	3.515135e+01	1.689817e+03
1.180000e-06	4.990792e-06	2.596715e-08	3.600238e+01	1.706999e+03
1.190000e-06	5.106850e-06	2.620602e-08	3.683960e+01	1.723189e+03
1.200000e-06	5.220964e-06	2.643721e-08	3.766279e+01	1.738359e+03
1.210000e-06	5.333130e-06	2.665885e-08	3.847193e+01	1.752543e+03
1.220000e-06	5.443344e-06	2.686686e-08	3.926699e+01	1.765849e+03
1.230000e-06	5.551695e-06	2.706242e-08	4.004861e+01	1.778428e+03
1.240000e-06	5.658004e-06	2.724589e-08	4.081549e+01	1.790441e+03
1.250000e-06	5.762155e-06	2.742071e-08	4.156681e+01	1.802023e+03
1.260000e-06	5.864211e-06	2.758818e-08	4.230302e+01	1.813249e+03
1.270000e-06	5.964150e-06	2.774907e-08	4.302395e+01	1.824128e+03
1.280000e-06	6.061823e-06	2.790456e-08	4.372855e+01	1.834610e+03
1.290000e-06	6.157194e-06	2.805426e-08	4.441653e+01	1.844611e+03
1.300000e-06	6.250402e-06	2.819859e-08	4.508891e+01	1.854048e+03
1.310000e-06	6.341394e-06	2.833491e-08	4.574531e+01	1.862869e+03
1.320000e-06	6.430046e-06	2.846251e-08	4.638482e+01	1.871074e+03
1.330000e-06	6.516413e-06	2.858347e-08	4.700785e+01	1.878714e+03
1.340000e-06	6.600536e-06	2.870039e-08	4.761469e+01	1.885880e+03
1.350000e-06	6.682278e-06	2.880972e-08	4.820436e+01	1.892675e+03
1.360000e-06	6.761576e-06	2.891046e-08	4.877640e+01	1.899189e+03
1.370000e-06	6.838416e-06	2.900470e-08	4.933070e+01	1.905478e+03
1.380000e-06	6.912628e-06	2.909435e-08	4.986605e+01	1.911550e+03
1.390000e-06	6.984263e-06	2.918066e-08	5.038281e+01	1.917377e+03
1.400000e-06	7.053515e-06	2.926154e-08	5.088238e+01	1.922912e+03
1.410000e-06	7.120263e-06	2.933791e-08	5.136388e+01	1.928108e+03
1.420000e-06	7.184388e-06	2.940969e-08	5.182646e+01	1.932942e+03
1.430000e-06	7.246033e-06	2.947758e-08	5.227115e+01	1.937425e+03
1.440000e-06	7.305264e-06	2.954415e-08	5.269843e+01	1.941604e+03
1.450000e-06	7.361894e-06	2.960876e-08	5.310695e+01	1.945543e+03
1.460000e-06	7.415813e-06	2.967130e-08	5.349591e+01	1.949308e+03
1.470000e-06	7.466767e-06	2.973049e-08	5.386348e+01	1.952941e+03
1.480000e-06	7.514678e-06	2.978416e-08	5.420910e+01	1.956452e+03
1.490000e-06	7.559893e-06	2.983351e-08	5.453527e+01	1.959808e+03
1.500000e-06	7.602512e-06	2.987715e-08	5.484271e+01	1.962948e+03
1.510000e-06	7.642373e-06	2.991653e-08	5.513026e+01	1.965803e+03
1.520000e-06	7.679521e-06	2.995336e-08	5.539824e+01	1.968314e+03
1.530000e-06	7.713992e-06	2.998763e-08	5.564690e+01	1.970454e+03
1.540000e-06	7.745630e-06	3.001950e-08	5.587513e+01	1.972236e+03
1.550000e-06	7.774539e-06	3.004779e-08	5.608367e+01	1.973709e+03
1.560000e-06	7.800755e-06	3.007221e-08	5.627279e+01	1.974946e+03
1.570000e-06	7.824097e-06	3.009003e-08	5.644117e+01	1.976019e+03
1.580000e-06	7.844705e-06	3.010418e-08	5.658983e+01	1.976982e+03
1.590000e-06	7.862557e-06	3.011677e-08	5.671862e+01	1.977854e+03
1.600000e-06	7.877440e-06	3.012605e-08	5.682597e+01	1.978615e+03
1.610000e-06	7.889292e-06	3.013226e-08	5.691147e+01	1.979220e+03
1.620000e-06	7.898042e-06	3.013693e-08	5.697459e+01	1.979613e+03
1.630000e-06	7.903888e-06	3.014230e-08	5.701676e+01	1.979746e+03
1.640000e-06	7.907019e-06	3.014506e-08	5.703935e+01	1.979603e+03
1.650000e-06	7.907317e-06	3.014259e-08	5.704150e+01	1.979198e+03
1.660000e-06	7.904908e-06	3.013379e-08	5.702412e+01	1.978578e+03
1.670000e-06	7.899894e-06	3.011998e-08	5.698795e+01	1.977801e+03
1.680000e-06	7.892191e-06	3.010816e-08	5.693239e+01	1.976921e+03
1.690000e-06	7.881895e-06	3.009358e-08	5.685811e+01	1.975965e+03
1.700000e-06	7.868877e-06	3.007694e-08	5.676420e+01	1.974925e+03
1.710000e-06	7.853087e-06	3.006026e-08	5.665030e+01	1.973758e+03
1.720000e-06	7.834889e-06	3.004140e-08	5.651902e+01	1.972402e+03
1.730000e-06	7.814412e-06	3.000640e-08	5.637131e+01	1.970797e+03
1.740000e-06	7.791213e-06	2.992564e-08	5.620395e+01	1.968912e+03
1.750000e-06	7.764623e-06	2.989146e-08	5.601214e+01	1.966756e+03
1.760000e-06	7.734376e-06	2.990226e-08	5.579395e+01	1.964389e+03
1.770000e-06	7.701070e-06	2.986854e-08	5.555369e+01	1.961908e+03
1.780000e-06	7.665485e-06	2.982571e-08	5.529698e+01	1.959421e+03
1.790000e-06	7.627714e-06	2.982863e-08	5.502451e+01	1.957017e+03
1.800000e-06	7.587865e-06	2.980715e-08	5.473705e+01	1.954736e+03
1.810000e-06	7.546001e-06	2.970094e-08	5.443505e+01	1.952554e+03
1.820000e-06	7.501524e-06	2.976643e-08	5.411421e+01	1.950377e+03
1.830000e-06	7.454367e-06	2.975224e-08	5.377402e+01	1.948061e+03
1.840000e-06	7.404478e-06	2.968548e-08	5.341414e+01	1.945444e+03
1.850000e-06	7.351521e-06	2.969787e-08	5.303212e+01	1.942380e+03
1.860000e-06	7.295751e-06	2.957549e-08	5.262981e+01	1.938776e+03
1.870000e-06	7.237336e-06	2.955657e-08	5.220842e+01	1.934608e+03
1.880000e-06	7.176362e-06	2.947014e-08	5.176856e+01	1.929925e+03
1.890000e-06	7.112701e-06	2.938629e-08	5.130933e+01	1.924831e+03
1.900000e-06	7.046222e-06	2.935761e-08	5.082977e+01	1.919449e+03
1.910000e-06	6.977066e-06	2.923827e-08	5.033089e+01	1.913893e+03
1.920000e-06	6.905156e-06	2.917998e-08	4.981215e+01	1.908230e+03
1.930000e-06	6.830557e-06	2.906691e-08	4.927401e+01	1.902467e+03
1.940000e-06	6.753283e-06	2.898621e-08	4.871657e+01	1.896554e+03
1.950000e-06	6.673288e-06	2.889764e-08	4.813951e+01	1.890401e+03
1.960000e-06	6.590804e-06	2.877208e-08	4.754449e+01	1.883906e+03
1.970000e-06	6.505914e-06	2.868433e-08	4.693211e+01	1.876991e+03
1.980000e-06	6.418607e-06	2.854863e-08	4.630230e+01	1.869618e+03
1.990000e-06	6.328986e-06	2.845304e-08	4.565580e+01	1.861801e+03
2.000000e-06	6.237166e-06	2.832294e-08	4.499343e+01	1.853597e+03
2.010000e-06	6.143129e-06	2.819880e-08	4.431507e+01	1.845078e+03
2.020000e-06	6.046899e-06	2.807386e-08	4.362089e+01	1.836311e+03
2.030000e-06	5.948538e-06	2.793094e-08	4.291134e+01	1.827323e+03
2.040000e-06	5.848034e-06	2.778974e-08	4.218632e+01	1.818094e+03
2.050000e-06	5.745437e-06	2.763259e-08	4.144621e+01	1.808556e+03
2.060000e-06	5.640847e-06	2.748674e-08	4.069172e+01	1.798610e+03
2.070000e-06	5.534316e-06	2.731414e-08	3.992324e+01	1.788155e+03
2.080000e-06	5.425861e-06	2.714643e-08	3.914087e+01	1.777117e+03
2.090000e-06	5.315510e-06	2.696963e-08	3.834482e+01	1.765466e+03
2.100000e-06	5.203231e-06	2.679142e-08	3.753487e+01	1.753224e+03
2.110000e-06	5.088974e-06	2.660203e-08	3.671064e+01	1.740449e+03
2.120000e-06	4.972758e-06	2.640527e-08	3.587229e+01	1.727212e+03
2.130000e-06	4.854601e-06	2.620003e-08	3.501994e+01	1.713564e+03
2.140000e-06	4.734569e-06	2.597620e-08	3.415405e+01	1.699513e+03
2.150000e-06	4.612822e-06	2.574807e-08	3.327580e+01	1.685002e+03
2.160000e-06	4.489363e-06	2.551355e-08	3.238520e+01	1.669927e+03
2.170000e-06	4.364248e-06	2.527441e-08	3.148264e+01	1.654148e+03
2.180000e-06	4.237561e-06	2.501884e-08	3.056875e+01	1.637528e+03
2.190000e-06	4.109312e-06	2.475742e-08	2.964360e+01	1.619966e+03
2.200000e-06	3.979532e-06	2.448258e-08	2.870739e+01	1.601418e+03
2.210000e-06	3.848210e-06	2.419338e-08	2.776007e+01	1.581898e+03
2.220000e-06	3.715523e-06	2.388804e-08	2.680289e+01	1.561463e+03
2.230000e-06	3.581495e-06	2.356793e-08	2.583605e+01	1.540178e+03
2.240000e-06	3.446155e-06	2.322971e-08	2.485974e+01	1.518073e+03
2.250000e-06	3.309566e-06	2.287157e-08	2.387442e+01	1.495108e+03
2.260000e-06	3.171619e-06	2.249983e-08	2.287931e+01	1.471161e+03
2.270000e-06	3.032386e-06	2.211317e-08	2.187491e+01	1.446028e+03
2.280000e-06	2.892004e-06	2.170909e-08	2.086223e+01	1.419459e+03
2.290000e-06	2.750509e-06	2.128162e-08	1.984152e+01	1.391198e+03
2.300000e-06	2.607977e-06	2.082820e-08	1.881332e+01	1.361031e+03
2.310000e-06	2.464525e-06	2.034173e-08	1.777850e+01	1.328809e+03
2.320000e-06	2.320221e-06	1.982325e-08	1.673752e+01	1.294456e+03
2.330000e-06	2.175101e-06	1.927027e-08	1.569066e+01	1.257936e+03
2.340000e-06	2.029293e-06	1.868329e-08	1.463883e+01	1.219201e+03
2.350000e-06	1.882794e-06	1.805853e-08	1.358203e+01	1.178129e+03
2.360000e-06	1.735525e-06	1.738887e-08	1.251966e+01	1.134477e+03
2.370000e-06	1.587646e-06	1.667074e-08	1.145290e+01	1.087858e+03
2.380000e-06	1.439316e-06	1.589956e-08	1.038288e+01	1.037771e+03
2.390000e-06	1.290633e-06	1.507053e-08	9.310322e+00	9.836697e+02
2.400000e-06	1.141576e-06	1.417593e-08	8.235056e+00	9.250703e+02
2.410000e-06	9.920888e-07	1.321306e-08	7.156692e+00	8.616639e+02
2.420000e-06	8.422506e-07	1.218293e-08	6.075795e+00	7.934143e+02
2.430000e-06	6.921333e-07	1.108664e-08	4.992885e+00	7.206068e+02
2.440000e-06	5.417492e-07	9.924681e-09	3.908050e+00	6.438314e+02
2.450000e-06	3.911276e-07	8.704627e-09	2.821501e+00	5.638969e+02
2.460000e-06	2.403908e-07	7.442523e-09	1.734122e+00	4.816910e+02
2.470000e-06	8.958611e-08	6.153574e-09	6.462529e-01	3.980155e+02
2.480000e-06	-6.129449e-08	4.848329e-09	-4.421639e-01	3.134346e+02
2.490000e-06	-2.121586e-07	3.535368e-09	-1.530461e+00	2.281758e+02
2.500000e-06	-3.629886e-07	2.216330e-09	-2.618513e+00	1.421098e+02
2.510000e-06	-5.137495e-07	8.866609e-10	-3.706066e+00	5.481994e+01
2.520000e-06	-6.643016e-07	-4.624281e-10	-4.792113e+00	-3.424836e+01
2.530000e-06	-8.146334e-07	-1.840933e-09	-5.876571e+00	-1.255913e+02
2.540000e-06	-9.647270e-07	-3.258769e-09	-6.959311e+00	-2.194446e+02
2.550000e-06	-1.114474e-06	-4.724866e-09	-8.039548e+00	-3.156238e+02
2.560000e-06	-1.263788e-06	-6.231211e-09	-9.116666e+00	-4.134433e+02
2.570000e-06	-1.412663e-06	-7.752298e-09	-1.019061e+01	-5.117375e+02
2.580000e-06	-1.561049e-06	-9.261172e-09	-1.126104e+01	-6.089803e+02
2.590000e-06	-1.708865e-06	-1.072240e-08	-1.232735e+01	-7.034812e+02
2.600000e-06	-1.856063e-06	-1.210451e-08	-1.338920e+01	-7.936168e+02
2.610000e-06	-2.002535e-06	-1.338889e-08	-1.444581e+01	-8.780504e+02
2.620000e-06	-2.148286e-06	-1.456813e-08	-1.549722e+01	-9.558964e+02
2.630000e-06	-2.293268e-06	-1.564311e-08	-1.654309e+01	-1.026799e+03
2.640000e-06	-2.437315e-06	-1.662037e-08	-1.758221e+01	-1.090914e+03
2.650000e-06	-2.580360e-06	-1.751387e-08	-1.861410e+01	-1.148809e+03
2.660000e-06	-2.722380e-06	-1.833444e-08	-1.963860e+01	-1.201305e+03
2.670000e-06	-2.863359e-06	-1.908645e-08	-2.065559e+01	-1.249296e+03
2.680000e-06	-3.003131e-06	-1.977549e-08	-2.166387e+01	-1.293601e+03
2.690000e-06	-3.141598e-06	-2.040975e-08	-2.266274e+01	-1.334852e+03
2.700000e-06	-3.278862e-06	-2.099925e-08	-2.365293e+01	-1.373456e+03
2.710000e-06	-3.414915e-06	-2.154844e-08	-2.463438e+01	-1.409618e+03
2.720000e-06	-3.549698e-06	-2.205644e-08	-2.560667e+01	-1.443404e+03
2.730000e-06	-3.683230e-06	-2.252865e-08	-2.656995e+01	-1.474833e+03
2.740000e-06	-3.815457e-06	-2.297036e-08	-2.752379e+01	-1.503953e+03
2.750000e-06	-3.946257e-06	-2.338636e-08	-2.846736e+01	-1.530895e+03
2.760000e-06	-4.075714e-06	-2.377699e-08	-2.940123e+01	-1.555880e+03
2.770000e-06	-4.203800e-06	-2.414132e-08	-3.032521e+01	-1.579199e+03
2.780000e-06	-4.330397e-06	-2.448193e-08	-3.123845e+01	-1.601159e+03
2.790000e-06	-4.455579e-06	-2.480280e-08	-3.214148e+01	-1.622030e+03
2.800000e-06	-4.579194e-06	-2.510802e-08	-3.303321e+01	-1.641996e+03
2.810000e-06	-4.701153e-06	-2.539952e-08	-3.391299e+01	-1.661143e+03
2.820000e-06	-4.821501e-06	-2.567818e-08	-3.478116e+01	-1.679460e+03
2.830000e-06	-4.940004e-06	-2.594165e-08	-3.563601e+01	-1.696880e+03
2.840000e-06	-5.056484e-06	-2.618911e-08	-3.647627e+01	-1.713325e+03
2.850000e-06	-5.170897e-06	-2.642192e-08	-3.730162e+01	-1.728750e+03
2.860000e-06	-5.283243e-06	-2.664387e-08	-3.811206e+01	-1.743175e+03
2.870000e-06	-5.393540e-06	-2.685818e-08	-3.890771e+01	-1.756690e+03
2.880000e-06	-5.501927e-06	-2.706140e-08	-3.968959e+01	-1.769436e+03
2.890000e-06	-5.608448e-06	-2.725285e-08	-4.045801e+01	-1.781578e+03
2.900000e-06	-5.712980e-06	-2.743463e-08	-4.121207e+01	-1.793260e+03
2.910000e-06	-5.815385e-06	-2.760788e-08	-4.195080e+01	-1.804573e+03
2.920000e-06	-5.915529e-06	-2.777461e-08	-4.267322e+01	-1.815543e+03
2.930000e-06	-6.013563e-06	-2.793369e-08	-4.338041e+01	-1.826133e+03
2.940000e-06	-6.109543e-06	-2.808475e-08	-4.407279e+01	-1.836264e+03
2.950000e-06	-6.203295e-06	-2.822732e-08	-4.474909e+01	-1.845850e+03
2.960000e-06	-6.294765e-06	-2.836036e-08	-4.540893e+01	-1.854829e+03
2.970000e-06	-6.384034e-06	-2.848520e-08	-4.605290e+01	-1.863187e+03
2.980000e-06	-6.471014e-06	-2.860339e-08	-4.668035e+01	-1.870962e+03
2.990000e-06	-6.555575e-06	-2.871643e-08	-4.729036e+01	-1.878239e+03
3.000000e-06	-6.637792e-06	-2.882463e-08	-4.788345e+01	-1.885119e+03
3.010000e-06	-6.717685e-06	-2.892777e-08	-4.845978e+01	-1.891698e+03
3.020000e-06	-6.795023e-06	-2.902496e-08	-4.901767e+01	-1.898042e+03
3.030000e-06	-6.869680e-06	-2.911770e-08	-4.955624e+01	-1.904171e+03
3.040000e-06	-6.941871e-06	-2.920496e-08	-5.007700e+01	-1.910065e+03
3.050000e-06	-7.011606e-06	-2.928533e-08	-5.058006e+01	-1.915680e+03
3.060000e-06	-7.078810e-06	-2.936099e-08	-5.106485e+01	-1.920965e+03
3.070000e-06	-7.143539e-06	-2.943456e-08	-5.153179e+01	-1.925891e+03
3.080000e-06	-7.205720e-06	-2.950605e-08	-5.198035e+01	-1.930461e+03
3.090000e-06	-7.265282e-06	-2.957592e-08	-5.241001e+01	-1.934712e+03
3.100000e-06	-7.322248e-06	-2.964210e-08	-5.282095e+01	-1.938706e+03
3.110000e-06	-7.376528e-06	-2.970379e-08	-5.321251e+01	-1.942510e+03
3.120000e-06	-7.427934e-06	-2.975790e-08	-5.358334e+01	-1.946176e+03
3.130000e-06	-7.476259e-06	-2.980769e-08	-5.393195e+01	-1.949721e+03
3.140000e-06	-7.521769e-06	-2.985559e-08	-5.426025e+01	-1.953122e+03
3.150000e-06	-7.564889e-06	-2.990013e-08	-5.457130e+01	-1.956324e+03
3.160000e-06	-7.605510e-06	-2.994171e-08	-5.486434e+01	-1.959259e+03
3.170000e-06	-7.643443e-06	-2.997978e-08	-5.513797e+01	-1.961861e+03
3.180000e-06	-7.678625e-06	-3.001313e-08	-5.539177e+01	-1.964096e+03
3.190000e-06	-7.711043e-06	-3.004204e-08	-5.562562e+01	-1.965965e+03
3.200000e-06	-7.740607e-06	-3.006816e-08	-5.583889e+01	-1.967511e+03
3.210000e-06	-7.767371e-06	-3.009036e-08	-5.603196e+01	-1.968801e+03
3.220000e-06	-7.791442e-06	-3.010856e-08	-5.620560e+01	-1.969911e+03
3.230000e-06	-7.812697e-06	-3.012438e-08	-5.635893e+01	-1.970900e+03
