# Temperatura_=_50.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.4519895105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.866943e-06	-2.549734e-08	-5.684068e+01	-1.667594e+03
1.000000e-08	-7.863406e-06	-2.549365e-08	-5.681512e+01	-1.667110e+03
2.000000e-08	-7.857309e-06	-2.548444e-08	-5.677107e+01	-1.666498e+03
3.000000e-08	-7.848599e-06	-2.547344e-08	-5.670813e+01	-1.665804e+03
4.000000e-08	-7.837058e-06	-2.546186e-08	-5.662475e+01	-1.665051e+03
5.000000e-08	-7.822633e-06	-2.544824e-08	-5.652052e+01	-1.664238e+03
6.000000e-08	-7.805490e-06	-2.543053e-08	-5.639666e+01	-1.663338e+03
7.000000e-08	-7.785993e-06	-2.540904e-08	-5.625579e+01	-1.662304e+03
8.000000e-08	-7.764183e-06	-2.540165e-08	-5.609821e+01	-1.661092e+03
9.000000e-08	-7.739613e-06	-2.540393e-08	-5.592068e+01	-1.659673e+03
1.000000e-07	-7.711909e-06	-2.537239e-08	-5.572052e+01	-1.658048e+03
1.100000e-07	-7.681204e-06	-2.532315e-08	-5.549866e+01	-1.656252e+03
1.200000e-07	-7.647714e-06	-2.528955e-08	-5.525669e+01	-1.654349e+03
1.300000e-07	-7.611571e-06	-2.525803e-08	-5.499555e+01	-1.652412e+03
1.400000e-07	-7.573078e-06	-2.520736e-08	-5.471742e+01	-1.650504e+03
1.500000e-07	-7.532356e-06	-2.516302e-08	-5.442320e+01	-1.648653e+03
1.600000e-07	-7.489253e-06	-2.516018e-08	-5.411177e+01	-1.646847e+03
1.700000e-07	-7.443601e-06	-2.509976e-08	-5.378192e+01	-1.645024e+03
1.800000e-07	-7.395257e-06	-2.503541e-08	-5.343262e+01	-1.643087e+03
1.900000e-07	-7.344067e-06	-2.502213e-08	-5.306276e+01	-1.640928e+03
2.000000e-07	-7.290010e-06	-2.498081e-08	-5.267218e+01	-1.638447e+03
2.100000e-07	-7.233196e-06	-2.495170e-08	-5.226169e+01	-1.635580e+03
2.200000e-07	-7.173703e-06	-2.490490e-08	-5.183184e+01	-1.632312e+03
2.300000e-07	-7.111588e-06	-2.483981e-08	-5.138304e+01	-1.628673e+03
2.400000e-07	-7.046819e-06	-2.477376e-08	-5.091507e+01	-1.624732e+03
2.500000e-07	-6.979381e-06	-2.469984e-08	-5.042781e+01	-1.620569e+03
2.600000e-07	-6.909299e-06	-2.463024e-08	-4.992145e+01	-1.616257e+03
2.700000e-07	-6.836486e-06	-2.456494e-08	-4.939536e+01	-1.611837e+03
2.800000e-07	-6.760935e-06	-2.449661e-08	-4.884949e+01	-1.607310e+03
2.900000e-07	-6.682686e-06	-2.440592e-08	-4.828412e+01	-1.602637e+03
3.000000e-07	-6.601747e-06	-2.432761e-08	-4.769931e+01	-1.597757e+03
3.100000e-07	-6.518393e-06	-2.425569e-08	-4.709705e+01	-1.592600e+03
3.200000e-07	-6.432877e-06	-2.416777e-08	-4.647918e+01	-1.587115e+03
3.300000e-07	-6.345141e-06	-2.408932e-08	-4.584526e+01	-1.581279e+03
3.400000e-07	-6.255077e-06	-2.399962e-08	-4.519453e+01	-1.575100e+03
3.500000e-07	-6.162751e-06	-2.389314e-08	-4.452745e+01	-1.568614e+03
3.600000e-07	-6.068237e-06	-2.378994e-08	-4.384456e+01	-1.561866e+03
3.700000e-07	-5.971494e-06	-2.368943e-08	-4.314557e+01	-1.554890e+03
3.800000e-07	-5.872496e-06	-2.358322e-08	-4.243029e+01	-1.547693e+03
3.900000e-07	-5.771384e-06	-2.346919e-08	-4.169972e+01	-1.540250e+03
4.000000e-07	-5.668238e-06	-2.334879e-08	-4.095447e+01	-1.532506e+03
4.100000e-07	-5.563091e-06	-2.321467e-08	-4.019476e+01	-1.524389e+03
4.200000e-07	-5.455985e-06	-2.307963e-08	-3.942089e+01	-1.515830e+03
4.300000e-07	-5.346973e-06	-2.294279e-08	-3.863325e+01	-1.506783e+03
4.400000e-07	-5.236063e-06	-2.279756e-08	-3.783190e+01	-1.497235e+03
4.500000e-07	-5.123193e-06	-2.264600e-08	-3.701638e+01	-1.487206e+03
4.600000e-07	-5.008374e-06	-2.248970e-08	-3.618678e+01	-1.476737e+03
4.700000e-07	-4.891611e-06	-2.232722e-08	-3.534314e+01	-1.465873e+03
4.800000e-07	-4.773009e-06	-2.215658e-08	-3.448621e+01	-1.454637e+03
4.900000e-07	-4.652681e-06	-2.198013e-08	-3.361681e+01	-1.443017e+03
5.000000e-07	-4.530676e-06	-2.179492e-08	-3.273529e+01	-1.430956e+03
5.100000e-07	-4.406965e-06	-2.159603e-08	-3.184145e+01	-1.418362e+03
5.200000e-07	-4.281652e-06	-2.138319e-08	-3.093603e+01	-1.405128e+03
5.300000e-07	-4.154827e-06	-2.116394e-08	-3.001968e+01	-1.391151e+03
5.400000e-07	-4.026469e-06	-2.093747e-08	-2.909227e+01	-1.376361e+03
5.500000e-07	-3.896608e-06	-2.069644e-08	-2.815399e+01	-1.360730e+03
5.600000e-07	-3.765164e-06	-2.044118e-08	-2.720427e+01	-1.344268e+03
5.700000e-07	-3.632237e-06	-2.018016e-08	-2.624384e+01	-1.327012e+03
5.800000e-07	-3.498097e-06	-1.991213e-08	-2.527465e+01	-1.308994e+03
5.900000e-07	-3.362623e-06	-1.962935e-08	-2.429581e+01	-1.290213e+03
6.000000e-07	-3.225731e-06	-1.933052e-08	-2.330673e+01	-1.270611e+03
6.100000e-07	-3.087650e-06	-1.901146e-08	-2.230906e+01	-1.250065e+03
6.200000e-07	-2.948380e-06	-1.867095e-08	-2.130280e+01	-1.228398e+03
6.300000e-07	-2.807791e-06	-1.830801e-08	-2.028701e+01	-1.205403e+03
6.400000e-07	-2.665968e-06	-1.792587e-08	-1.926230e+01	-1.180877e+03
6.500000e-07	-2.523101e-06	-1.752565e-08	-1.823005e+01	-1.154651e+03
6.600000e-07	-2.379312e-06	-1.710167e-08	-1.719113e+01	-1.126604e+03
6.700000e-07	-2.234666e-06	-1.665083e-08	-1.614603e+01	-1.096661e+03
6.800000e-07	-2.089269e-06	-1.616967e-08	-1.509550e+01	-1.064760e+03
6.900000e-07	-1.943220e-06	-1.565520e-08	-1.404026e+01	-1.030817e+03
7.000000e-07	-1.796507e-06	-1.510299e-08	-1.298022e+01	-9.946806e+02
7.100000e-07	-1.649190e-06	-1.450877e-08	-1.191582e+01	-9.561002e+02
7.200000e-07	-1.501351e-06	-1.386831e-08	-1.084765e+01	-9.147279e+02
7.300000e-07	-1.353092e-06	-1.317812e-08	-9.776438e+00	-8.701528e+02
7.400000e-07	-1.204471e-06	-1.243539e-08	-8.702613e+00	-8.219682e+02
7.500000e-07	-1.055463e-06	-1.163910e-08	-7.625990e+00	-7.698612e+02
7.600000e-07	-9.061072e-07	-1.078880e-08	-6.546856e+00	-7.137017e+02
7.700000e-07	-7.564816e-07	-9.882744e-09	-5.465773e+00	-6.536089e+02
7.800000e-07	-6.066071e-07	-8.921581e-09	-4.382891e+00	-5.899727e+02
7.900000e-07	-4.564895e-07	-7.911867e-09	-3.298253e+00	-5.234201e+02
