# Temperatura_=_84.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.71545084583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.250000e-06	3.298065e-06	2.264644e-08	2.382112e+01	1.481172e+03
2.260000e-06	3.160161e-06	2.227715e-08	2.282507e+01	1.457367e+03
2.270000e-06	3.021080e-06	2.188864e-08	2.182052e+01	1.432385e+03
2.280000e-06	2.880902e-06	2.148033e-08	2.080806e+01	1.405970e+03
2.290000e-06	2.739628e-06	2.105340e-08	1.978766e+01	1.377863e+03
2.300000e-06	2.597263e-06	2.060559e-08	1.875939e+01	1.347853e+03
2.310000e-06	2.453952e-06	2.012802e-08	1.772429e+01	1.315795e+03
2.320000e-06	2.309775e-06	1.961440e-08	1.668294e+01	1.281619e+03
2.330000e-06	2.164769e-06	1.906200e-08	1.563560e+01	1.245293e+03
2.340000e-06	2.019016e-06	1.847529e-08	1.458286e+01	1.206773e+03
2.350000e-06	1.872549e-06	1.785149e-08	1.352497e+01	1.165936e+03
2.360000e-06	1.725453e-06	1.718720e-08	1.246253e+01	1.122536e+03
2.370000e-06	1.577851e-06	1.647732e-08	1.139643e+01	1.076182e+03
2.380000e-06	1.429780e-06	1.571351e-08	1.032695e+01	1.026371e+03
2.390000e-06	1.281257e-06	1.488757e-08	9.254210e+00	9.725570e+02
2.400000e-06	1.132266e-06	1.399544e-08	8.178081e+00	9.142615e+02
2.410000e-06	9.828605e-07	1.303728e-08	7.098961e+00	8.511868e+02
2.420000e-06	8.331341e-07	1.201371e-08	6.017524e+00	7.833116e+02
2.430000e-06	6.831593e-07	1.092529e-08	4.934293e+00	7.109365e+02
2.440000e-06	5.329839e-07	9.773647e-09	3.849613e+00	6.346648e+02
2.450000e-06	3.826210e-07	8.564455e-09	2.763578e+00	5.553129e+02
2.460000e-06	2.321295e-07	7.311690e-09	1.676615e+00	4.737691e+02
2.470000e-06	8.155135e-08	6.029779e-09	5.890255e-01	3.908276e+02
2.480000e-06	-6.905353e-08	4.733502e-09	-4.987568e-01	3.070387e+02
2.490000e-06	-2.196339e-07	3.435071e-09	-1.586362e+00	2.226123e+02
2.500000e-06	-3.701669e-07	2.133700e-09	-2.673625e+00	1.374011e+02
2.510000e-06	-5.206183e-07	8.210530e-10	-3.760299e+00	5.097442e+01
2.520000e-06	-6.709158e-07	-5.147646e-10	-4.845861e+00	-3.723153e+01
2.530000e-06	-8.209895e-07	-1.881895e-09	-5.929807e+00	-1.277153e+02
2.540000e-06	-9.708637e-07	-3.289702e-09	-7.012311e+00	-2.207096e+02
2.550000e-06	-1.120446e-06	-4.744726e-09	-8.092709e+00	-3.160236e+02
2.560000e-06	-1.269613e-06	-6.235050e-09	-9.170106e+00	-4.129655e+02
2.570000e-06	-1.418354e-06	-7.740010e-09	-1.024442e+01	-5.103662e+02
2.580000e-06	-1.566606e-06	-9.231732e-09	-1.131521e+01	-6.067015e+02
2.590000e-06	-1.714238e-06	-1.067662e-08	-1.238152e+01	-7.002888e+02
2.600000e-06	-1.861245e-06	-1.204346e-08	-1.344332e+01	-7.895179e+02
2.610000e-06	-2.007546e-06	-1.331482e-08	-1.450001e+01	-8.730682e+02
2.620000e-06	-2.152999e-06	-1.448264e-08	-1.555058e+01	-9.500711e+02
2.630000e-06	-2.297692e-06	-1.554666e-08	-1.659567e+01	-1.020185e+03
2.640000e-06	-2.441500e-06	-1.651398e-08	-1.763436e+01	-1.083577e+03
2.650000e-06	-2.584254e-06	-1.739616e-08	-1.866543e+01	-1.140818e+03
2.660000e-06	-2.726019e-06	-1.820466e-08	-1.968937e+01	-1.192728e+03
2.670000e-06	-2.866689e-06	-1.894481e-08	-2.070539e+01	-1.240199e+03
2.680000e-06	-3.006188e-06	-1.962616e-08	-2.171296e+01	-1.284042e+03
2.690000e-06	-3.144482e-06	-2.025590e-08	-2.271183e+01	-1.324883e+03
2.700000e-06	-3.281520e-06	-2.084078e-08	-2.370162e+01	-1.363124e+03
2.710000e-06	-3.417349e-06	-2.138533e-08	-2.468268e+01	-1.398963e+03
2.720000e-06	-3.551895e-06	-2.188973e-08	-2.565447e+01	-1.432467e+03
2.730000e-06	-3.685187e-06	-2.235821e-08	-2.661721e+01	-1.463651e+03
2.740000e-06	-3.817177e-06	-2.279536e-08	-2.757054e+01	-1.492561e+03
2.750000e-06	-3.947802e-06	-2.320497e-08	-2.851401e+01	-1.519321e+03
2.760000e-06	-4.077128e-06	-2.359075e-08	-2.944810e+01	-1.544147e+03
2.770000e-06	-4.205054e-06	-2.395411e-08	-3.037208e+01	-1.567321e+03
2.780000e-06	-4.331494e-06	-2.429572e-08	-3.128532e+01	-1.589144e+03
2.790000e-06	-4.456457e-06	-2.461611e-08	-3.218790e+01	-1.609876e+03
2.800000e-06	-4.579796e-06	-2.491759e-08	-3.307875e+01	-1.629700e+03
2.810000e-06	-4.701483e-06	-2.520496e-08	-3.395766e+01	-1.648699e+03
2.820000e-06	-4.821536e-06	-2.547813e-08	-3.482478e+01	-1.666864e+03
2.830000e-06	-4.939713e-06	-2.573670e-08	-3.567834e+01	-1.684134e+03
2.840000e-06	-5.055906e-06	-2.598218e-08	-3.651758e+01	-1.700437e+03
2.850000e-06	-5.170052e-06	-2.621536e-08	-3.734202e+01	-1.715733e+03
2.860000e-06	-5.282120e-06	-2.643798e-08	-3.815146e+01	-1.730046e+03
2.870000e-06	-5.392172e-06	-2.665023e-08	-3.894634e+01	-1.743467e+03
2.880000e-06	-5.500297e-06	-2.685094e-08	-3.972730e+01	-1.756137e+03
2.890000e-06	-5.606542e-06	-2.704046e-08	-4.049468e+01	-1.768215e+03
2.900000e-06	-5.710816e-06	-2.722037e-08	-4.124783e+01	-1.779838e+03
2.910000e-06	-5.812975e-06	-2.739171e-08	-4.198570e+01	-1.791095e+03
2.920000e-06	-5.912931e-06	-2.755605e-08	-4.270766e+01	-1.802006e+03
2.930000e-06	-6.010825e-06	-2.771343e-08	-4.341472e+01	-1.812530e+03
2.940000e-06	-6.106615e-06	-2.786370e-08	-4.410659e+01	-1.822592e+03
2.950000e-06	-6.200103e-06	-2.800622e-08	-4.478183e+01	-1.832107e+03
2.960000e-06	-6.291344e-06	-2.813944e-08	-4.544084e+01	-1.841019e+03
2.970000e-06	-6.380424e-06	-2.826431e-08	-4.608424e+01	-1.849318e+03
2.980000e-06	-6.467219e-06	-2.838102e-08	-4.671115e+01	-1.857048e+03
2.990000e-06	-6.551568e-06	-2.849223e-08	-4.732038e+01	-1.864293e+03
3.000000e-06	-6.633602e-06	-2.859966e-08	-4.791289e+01	-1.871157e+03
3.010000e-06	-6.713311e-06	-2.870251e-08	-4.848861e+01	-1.877733e+03
3.020000e-06	-6.790388e-06	-2.879845e-08	-4.904532e+01	-1.884082e+03
3.030000e-06	-6.864802e-06	-2.888927e-08	-4.958279e+01	-1.890217e+03
3.040000e-06	-6.936717e-06	-2.897632e-08	-5.010222e+01	-1.896114e+03
3.050000e-06	-7.006162e-06	-2.905761e-08	-5.060380e+01	-1.901720e+03
3.060000e-06	-7.073139e-06	-2.913468e-08	-5.108756e+01	-1.906983e+03
3.070000e-06	-7.137616e-06	-2.920858e-08	-5.155326e+01	-1.911870e+03
3.080000e-06	-7.199492e-06	-2.927937e-08	-5.200017e+01	-1.916386e+03
3.090000e-06	-7.258813e-06	-2.934774e-08	-5.242863e+01	-1.920572e+03
3.100000e-06	-7.315648e-06	-2.941132e-08	-5.283914e+01	-1.924495e+03
3.110000e-06	-7.369789e-06	-2.947037e-08	-5.323019e+01	-1.928232e+03
3.120000e-06	-7.420997e-06	-2.952314e-08	-5.360005e+01	-1.931839e+03
3.130000e-06	-7.469154e-06	-2.957366e-08	-5.394788e+01	-1.935341e+03
3.140000e-06	-7.514573e-06	-2.962153e-08	-5.427592e+01	-1.938719e+03
3.150000e-06	-7.557577e-06	-2.966430e-08	-5.458653e+01	-1.941918e+03
3.160000e-06	-7.597979e-06	-2.970546e-08	-5.487835e+01	-1.944866e+03
3.170000e-06	-7.635657e-06	-2.974366e-08	-5.515049e+01	-1.947493e+03
3.180000e-06	-7.670684e-06	-2.977750e-08	-5.540348e+01	-1.949754e+03
3.190000e-06	-7.702988e-06	-2.980612e-08	-5.563680e+01	-1.951644e+03
3.200000e-06	-7.732407e-06	-2.983388e-08	-5.584928e+01	-1.953198e+03
3.210000e-06	-7.759029e-06	-2.985675e-08	-5.604158e+01	-1.954482e+03
3.220000e-06	-7.782939e-06	-2.987377e-08	-5.621427e+01	-1.955571e+03
3.230000e-06	-7.803992e-06	-2.988803e-08	-5.636633e+01	-1.956532e+03
