# Temperatura_=_84.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.00246060675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.862869e-06	-2.990706e-08	-5.683285e+01	-1.957995e+03
1.000000e-08	-7.859807e-06	-2.990368e-08	-5.681072e+01	-1.957364e+03
2.000000e-08	-7.854153e-06	-2.989336e-08	-5.676985e+01	-1.956582e+03
3.000000e-08	-7.845971e-06	-2.987998e-08	-5.671071e+01	-1.955701e+03
4.000000e-08	-7.835007e-06	-2.986651e-08	-5.663146e+01	-1.954747e+03
5.000000e-08	-7.821128e-06	-2.985028e-08	-5.653115e+01	-1.953709e+03
6.000000e-08	-7.804481e-06	-2.982687e-08	-5.641082e+01	-1.952545e+03
7.000000e-08	-7.785432e-06	-2.980144e-08	-5.627313e+01	-1.951196e+03
8.000000e-08	-7.764183e-06	-2.978057e-08	-5.611954e+01	-1.949603e+03
9.000000e-08	-7.740208e-06	-2.979481e-08	-5.594625e+01	-1.947737e+03
1.000000e-07	-7.713017e-06	-2.977971e-08	-5.574972e+01	-1.945604e+03
1.100000e-07	-7.682808e-06	-2.970177e-08	-5.553137e+01	-1.943258e+03
1.200000e-07	-7.649757e-06	-2.964350e-08	-5.529247e+01	-1.940782e+03
1.300000e-07	-7.613985e-06	-2.960740e-08	-5.503391e+01	-1.938268e+03
1.400000e-07	-7.575857e-06	-2.955207e-08	-5.475832e+01	-1.935788e+03
1.500000e-07	-7.535522e-06	-2.947980e-08	-5.446679e+01	-1.933370e+03
1.600000e-07	-7.492897e-06	-2.948234e-08	-5.415869e+01	-1.930984e+03
1.700000e-07	-7.447781e-06	-2.946416e-08	-5.383259e+01	-1.928541e+03
1.800000e-07	-7.400036e-06	-2.932967e-08	-5.348749e+01	-1.925916e+03
1.900000e-07	-7.349421e-06	-2.930758e-08	-5.312165e+01	-1.922973e+03
