# Temperatura_=_82.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302553.7354450332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.889807e-06	-2.953272e-08	-5.683712e+01	-1.934022e+03
1.000000e-08	-7.886325e-06	-2.952586e-08	-5.681204e+01	-1.933396e+03
2.000000e-08	-7.880306e-06	-2.951630e-08	-5.676868e+01	-1.932634e+03
3.000000e-08	-7.871716e-06	-2.950620e-08	-5.670680e+01	-1.931776e+03
4.000000e-08	-7.860270e-06	-2.949307e-08	-5.662435e+01	-1.930841e+03
5.000000e-08	-7.845916e-06	-2.947446e-08	-5.652094e+01	-1.929810e+03
6.000000e-08	-7.828838e-06	-2.944941e-08	-5.639791e+01	-1.928637e+03
7.000000e-08	-7.809424e-06	-2.942074e-08	-5.625805e+01	-1.927263e+03
8.000000e-08	-7.787739e-06	-2.940897e-08	-5.610184e+01	-1.925636e+03
9.000000e-08	-7.763229e-06	-2.941958e-08	-5.592527e+01	-1.923734e+03
1.000000e-07	-7.735508e-06	-2.938001e-08	-5.572557e+01	-1.921574e+03
1.100000e-07	-7.704805e-06	-2.931433e-08	-5.550439e+01	-1.919217e+03
1.200000e-07	-7.671285e-06	-2.927065e-08	-5.526292e+01	-1.916748e+03
1.300000e-07	-7.635069e-06	-2.922982e-08	-5.500202e+01	-1.914257e+03
1.400000e-07	-7.596527e-06	-2.916674e-08	-5.472437e+01	-1.911809e+03
1.500000e-07	-7.555813e-06	-2.910735e-08	-5.443108e+01	-1.909421e+03
1.600000e-07	-7.512716e-06	-2.911491e-08	-5.412061e+01	-1.907054e+03
1.700000e-07	-7.466983e-06	-2.905453e-08	-5.379116e+01	-1.904612e+03
1.800000e-07	-7.418626e-06	-2.896499e-08	-5.344280e+01	-1.901968e+03
1.900000e-07	-7.367438e-06	-2.894649e-08	-5.307405e+01	-1.898992e+03
2.000000e-07	-7.313295e-06	-2.888099e-08	-5.268401e+01	-1.895580e+03
2.100000e-07	-7.256383e-06	-2.882367e-08	-5.227402e+01	-1.891682e+03
2.200000e-07	-7.196821e-06	-2.875611e-08	-5.184494e+01	-1.887311e+03
2.300000e-07	-7.134730e-06	-2.866941e-08	-5.139765e+01	-1.882532e+03
2.400000e-07	-7.069993e-06	-2.860163e-08	-5.093129e+01	-1.877449e+03
2.500000e-07	-7.002526e-06	-2.851683e-08	-5.044527e+01	-1.872163e+03
2.600000e-07	-6.932404e-06	-2.844628e-08	-4.994012e+01	-1.866752e+03
2.700000e-07	-6.859482e-06	-2.835401e-08	-4.941480e+01	-1.861241e+03
2.800000e-07	-6.783778e-06	-2.826560e-08	-4.886943e+01	-1.855603e+03
2.900000e-07	-6.705395e-06	-2.816607e-08	-4.830478e+01	-1.849764e+03
3.000000e-07	-6.624353e-06	-2.806080e-08	-4.772096e+01	-1.843629e+03
3.100000e-07	-6.540899e-06	-2.796832e-08	-4.711977e+01	-1.837112e+03
3.200000e-07	-6.455238e-06	-2.786333e-08	-4.650268e+01	-1.830160e+03
3.300000e-07	-6.367335e-06	-2.776640e-08	-4.586943e+01	-1.822766e+03
3.400000e-07	-6.277068e-06	-2.764107e-08	-4.521916e+01	-1.814970e+03
3.500000e-07	-6.184508e-06	-2.751400e-08	-4.455237e+01	-1.806842e+03
3.600000e-07	-6.089712e-06	-2.739531e-08	-4.386948e+01	-1.798455e+03
3.700000e-07	-5.992657e-06	-2.726895e-08	-4.317031e+01	-1.789857e+03
3.800000e-07	-5.893437e-06	-2.713394e-08	-4.245554e+01	-1.781051e+03
3.900000e-07	-5.792190e-06	-2.699109e-08	-4.172617e+01	-1.771990e+03
4.000000e-07	-5.688917e-06	-2.684318e-08	-4.098221e+01	-1.762587e+03
4.100000e-07	-5.583598e-06	-2.667881e-08	-4.022350e+01	-1.752736e+03
4.200000e-07	-5.476290e-06	-2.651944e-08	-3.945047e+01	-1.742343e+03
4.300000e-07	-5.367125e-06	-2.635763e-08	-3.866406e+01	-1.731350e+03
4.400000e-07	-5.255994e-06	-2.618642e-08	-3.786349e+01	-1.719750e+03
4.500000e-07	-5.142839e-06	-2.600549e-08	-3.704833e+01	-1.707581e+03
4.600000e-07	-5.027710e-06	-2.581979e-08	-3.621896e+01	-1.694912e+03
4.700000e-07	-4.910636e-06	-2.562219e-08	-3.537557e+01	-1.681809e+03
4.800000e-07	-4.791783e-06	-2.541079e-08	-3.451937e+01	-1.668309e+03
4.900000e-07	-4.671177e-06	-2.519615e-08	-3.365054e+01	-1.654395e+03
5.000000e-07	-4.548825e-06	-2.497429e-08	-3.276913e+01	-1.639992e+03
5.100000e-07	-4.424752e-06	-2.473946e-08	-3.187532e+01	-1.624979e+03
5.200000e-07	-4.299153e-06	-2.449082e-08	-3.097053e+01	-1.609218e+03
5.300000e-07	-4.171998e-06	-2.423671e-08	-3.005452e+01	-1.592585e+03
5.400000e-07	-4.043297e-06	-2.396999e-08	-2.912738e+01	-1.575002e+03
5.500000e-07	-3.913152e-06	-2.368786e-08	-2.818983e+01	-1.556450e+03
5.600000e-07	-3.781436e-06	-2.339134e-08	-2.724096e+01	-1.536965e+03
5.700000e-07	-3.648291e-06	-2.308436e-08	-2.628180e+01	-1.516611e+03
5.800000e-07	-3.513787e-06	-2.276243e-08	-2.531286e+01	-1.495445e+03
5.900000e-07	-3.377867e-06	-2.242206e-08	-2.433371e+01	-1.473474e+03
6.000000e-07	-3.240666e-06	-2.206657e-08	-2.334533e+01	-1.450627e+03
6.100000e-07	-3.102190e-06	-2.169557e-08	-2.234776e+01	-1.426752e+03
6.200000e-07	-2.962384e-06	-2.130711e-08	-2.134062e+01	-1.401626e+03
6.300000e-07	-2.821288e-06	-2.089555e-08	-2.032419e+01	-1.374996e+03
6.400000e-07	-2.679017e-06	-2.046013e-08	-1.929928e+01	-1.346622e+03
6.500000e-07	-2.535785e-06	-1.999898e-08	-1.826746e+01	-1.316314e+03
6.600000e-07	-2.391645e-06	-1.951016e-08	-1.722909e+01	-1.283955e+03
6.700000e-07	-2.246636e-06	-1.898878e-08	-1.618447e+01	-1.249488e+03
6.800000e-07	-2.100885e-06	-1.843387e-08	-1.513450e+01	-1.212878e+03
6.900000e-07	-1.954420e-06	-1.784600e-08	-1.407938e+01	-1.174055e+03
7.000000e-07	-1.807241e-06	-1.721831e-08	-1.301913e+01	-1.132857e+03
7.100000e-07	-1.659426e-06	-1.654405e-08	-1.195428e+01	-1.088991e+03
7.200000e-07	-1.511129e-06	-1.581716e-08	-1.088597e+01	-1.042028e+03
7.300000e-07	-1.362443e-06	-1.503456e-08	-9.814860e+00	-9.914530e+02
