# Temperatura_=_85.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302555.97679200815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.875866e-06	-2.998467e-08	-5.683000e+01	-1.962771e+03
1.000000e-08	-7.872300e-06	-2.998126e-08	-5.680426e+01	-1.962082e+03
2.000000e-08	-7.866186e-06	-2.996822e-08	-5.676014e+01	-1.961269e+03
3.000000e-08	-7.857472e-06	-2.995527e-08	-5.669727e+01	-1.960375e+03
4.000000e-08	-7.845945e-06	-2.994040e-08	-5.661409e+01	-1.959411e+03
5.000000e-08	-7.831504e-06	-2.991975e-08	-5.650989e+01	-1.958351e+03
6.000000e-08	-7.814288e-06	-2.989306e-08	-5.638567e+01	-1.957138e+03
7.000000e-08	-7.794779e-06	-2.986287e-08	-5.624489e+01	-1.955703e+03
8.000000e-08	-7.773038e-06	-2.985312e-08	-5.608802e+01	-1.953994e+03
9.000000e-08	-7.748470e-06	-2.989944e-08	-5.591074e+01	-1.951995e+03
1.000000e-07	-7.720682e-06	-2.985005e-08	-5.571023e+01	-1.949736e+03
1.100000e-07	-7.689873e-06	-2.975282e-08	-5.548792e+01	-1.947296e+03
1.200000e-07	-7.656246e-06	-2.971168e-08	-5.524528e+01	-1.944782e+03
1.300000e-07	-7.619947e-06	-2.967620e-08	-5.498336e+01	-1.942298e+03
1.400000e-07	-7.581325e-06	-2.959886e-08	-5.470467e+01	-1.939919e+03
1.500000e-07	-7.540569e-06	-2.952160e-08	-5.441058e+01	-1.937658e+03
1.600000e-07	-7.497476e-06	-2.959539e-08	-5.409964e+01	-1.935462e+03
1.700000e-07	-7.451727e-06	-2.950573e-08	-5.376953e+01	-1.933216e+03
1.800000e-07	-7.403285e-06	-2.937058e-08	-5.341998e+01	-1.930765e+03
1.900000e-07	-7.351954e-06	-2.940577e-08	-5.304960e+01	-1.927953e+03
2.000000e-07	-7.297683e-06	-2.929782e-08	-5.265799e+01	-1.924656e+03
2.100000e-07	-7.240748e-06	-2.925114e-08	-5.224717e+01	-1.920811e+03
2.200000e-07	-7.181191e-06	-2.920729e-08	-5.181742e+01	-1.916427e+03
2.300000e-07	-7.119019e-06	-2.911089e-08	-5.136881e+01	-1.911578e+03
2.400000e-07	-7.054197e-06	-2.906497e-08	-5.090107e+01	-1.906378e+03
2.500000e-07	-6.986684e-06	-2.894135e-08	-5.041391e+01	-1.900946e+03
2.600000e-07	-6.916536e-06	-2.886354e-08	-4.990774e+01	-1.895371e+03
2.700000e-07	-6.843646e-06	-2.877077e-08	-4.938179e+01	-1.889692e+03
2.800000e-07	-6.768000e-06	-2.869553e-08	-4.883595e+01	-1.883886e+03
2.900000e-07	-6.689655e-06	-2.859208e-08	-4.827063e+01	-1.877883e+03
3.000000e-07	-6.608580e-06	-2.848208e-08	-4.768562e+01	-1.871585e+03
3.100000e-07	-6.525137e-06	-2.840158e-08	-4.708352e+01	-1.864903e+03
3.200000e-07	-6.439544e-06	-2.826345e-08	-4.646590e+01	-1.857781e+03
3.300000e-07	-6.351666e-06	-2.816913e-08	-4.583180e+01	-1.850209e+03
3.400000e-07	-6.261406e-06	-2.804296e-08	-4.518051e+01	-1.842227e+03
3.500000e-07	-6.168925e-06	-2.792197e-08	-4.451320e+01	-1.833905e+03
3.600000e-07	-6.074324e-06	-2.781090e-08	-4.383058e+01	-1.825316e+03
3.700000e-07	-5.977402e-06	-2.767554e-08	-4.313122e+01	-1.816508e+03
3.800000e-07	-5.878198e-06	-2.753092e-08	-4.241539e+01	-1.807481e+03
3.900000e-07	-5.776973e-06	-2.738136e-08	-4.168498e+01	-1.798188e+03
4.000000e-07	-5.673746e-06	-2.723821e-08	-4.094013e+01	-1.788536e+03
4.100000e-07	-5.568478e-06	-2.706247e-08	-4.018054e+01	-1.778419e+03
4.200000e-07	-5.461260e-06	-2.690414e-08	-3.940689e+01	-1.767743e+03
4.300000e-07	-5.352150e-06	-2.674060e-08	-3.861958e+01	-1.756451e+03
4.400000e-07	-5.241071e-06	-2.656407e-08	-3.781807e+01	-1.744540e+03
4.500000e-07	-5.128003e-06	-2.637246e-08	-3.700220e+01	-1.732054e+03
4.600000e-07	-5.013009e-06	-2.618277e-08	-3.617244e+01	-1.719066e+03
4.700000e-07	-4.896109e-06	-2.598476e-08	-3.532892e+01	-1.705645e+03
4.800000e-07	-4.777362e-06	-2.577000e-08	-3.447208e+01	-1.691827e+03
4.900000e-07	-4.656835e-06	-2.555176e-08	-3.360239e+01	-1.677595e+03
5.000000e-07	-4.534617e-06	-2.532260e-08	-3.272050e+01	-1.662869e+03
5.100000e-07	-4.410703e-06	-2.508329e-08	-3.182637e+01	-1.647526e+03
5.200000e-07	-4.285196e-06	-2.482465e-08	-3.092075e+01	-1.631424e+03
5.300000e-07	-4.158182e-06	-2.456505e-08	-3.000425e+01	-1.614439e+03
5.400000e-07	-4.029659e-06	-2.429320e-08	-2.907687e+01	-1.596495e+03
5.500000e-07	-3.899668e-06	-2.400696e-08	-2.813889e+01	-1.577574e+03
5.600000e-07	-3.768095e-06	-2.370456e-08	-2.718950e+01	-1.557715e+03
5.700000e-07	-3.635023e-06	-2.339168e-08	-2.622928e+01	-1.536981e+03
5.800000e-07	-3.500634e-06	-2.306415e-08	-2.525957e+01	-1.515426e+03
5.900000e-07	-3.364977e-06	-2.272142e-08	-2.428071e+01	-1.493049e+03
6.000000e-07	-3.228043e-06	-2.236455e-08	-2.329263e+01	-1.469773e+03
6.100000e-07	-3.089801e-06	-2.198728e-08	-2.229512e+01	-1.445433e+03
6.200000e-07	-2.950212e-06	-2.159012e-08	-2.128788e+01	-1.419800e+03
6.300000e-07	-2.809309e-06	-2.116560e-08	-2.027117e+01	-1.392618e+03
6.400000e-07	-2.667288e-06	-2.071851e-08	-1.924639e+01	-1.363649e+03
6.500000e-07	-2.524265e-06	-2.024477e-08	-1.821437e+01	-1.332713e+03
6.600000e-07	-2.380329e-06	-1.974618e-08	-1.717577e+01	-1.299703e+03
6.700000e-07	-2.235593e-06	-1.921783e-08	-1.613140e+01	-1.264576e+03
6.800000e-07	-2.090036e-06	-1.865579e-08	-1.508110e+01	-1.227303e+03
6.900000e-07	-1.943723e-06	-1.805758e-08	-1.402535e+01	-1.187816e+03
7.000000e-07	-1.796793e-06	-1.741563e-08	-1.296514e+01	-1.145944e+03
7.100000e-07	-1.649317e-06	-1.672823e-08	-1.190100e+01	-1.101378e+03
7.200000e-07	-1.501384e-06	-1.598819e-08	-1.083355e+01	-1.053667e+03
7.300000e-07	-1.352950e-06	-1.519338e-08	-9.762500e+00	-1.002273e+03
7.400000e-07	-1.204048e-06	-1.433779e-08	-8.688067e+00	-9.466558e+02
7.500000e-07	-1.054756e-06	-1.341916e-08	-7.610814e+00	-8.863885e+02
7.600000e-07	-9.051202e-07	-1.243404e-08	-6.531089e+00	-8.212716e+02
7.700000e-07	-7.552412e-07	-1.138087e-08	-5.449604e+00	-7.514091e+02
7.800000e-07	-6.051680e-07	-1.026003e-08	-4.366719e+00	-6.772303e+02
7.900000e-07	-4.549094e-07	-9.077760e-09	-3.282496e+00	-5.994409e+02
8.000000e-07	-3.044379e-07	-7.848741e-09	-2.196737e+00	-5.189085e+02
8.100000e-07	-1.538306e-07	-6.583717e-09	-1.109997e+00	-4.365063e+02
8.200000e-07	-3.127973e-09	-5.296932e-09	-2.257056e-02	-3.529482e+02
8.300000e-07	1.476417e-07	-4.001288e-09	1.065340e+00	-2.686551e+02
8.400000e-07	2.983574e-07	-2.703065e-09	2.152861e+00	-1.836889e+02
8.500000e-07	4.490050e-07	-1.396410e-09	3.239891e+00	-9.777225e+01
8.600000e-07	5.995314e-07	-7.659086e-11	4.326047e+00	-1.039724e+01
8.700000e-07	7.498956e-07	1.266499e-09	5.411032e+00	7.899914e+01
8.800000e-07	9.000606e-07	2.647781e-09	6.494580e+00	1.708293e+02
8.900000e-07	1.049959e-06	4.077067e-09	7.576207e+00	2.651655e+02
9.000000e-07	1.199555e-06	5.551055e-09	8.655647e+00	3.616116e+02
9.100000e-07	1.348736e-06	7.050028e-09	9.732090e+00	4.592650e+02
9.200000e-07	1.497396e-06	8.552605e-09	1.080478e+01	5.567836e+02
9.300000e-07	1.645537e-06	1.002457e-08	1.187372e+01	6.525429e+02
9.400000e-07	1.793099e-06	1.143026e-08	1.293849e+01	7.448537e+02
9.500000e-07	1.940000e-06	1.274583e-08	1.399849e+01	8.321938e+02
9.600000e-07	2.086195e-06	1.395987e-08	1.505339e+01	9.134081e+02
9.700000e-07	2.231571e-06	1.506846e-08	1.610238e+01	9.878377e+02
9.800000e-07	2.376126e-06	1.607529e-08	1.714545e+01	1.055357e+03
9.900000e-07	2.519835e-06	1.699559e-08	1.818241e+01	1.116316e+03
1.000000e-06	2.662564e-06	1.783895e-08	1.921230e+01	1.171412e+03
1.010000e-06	2.804258e-06	1.861354e-08	2.023472e+01	1.221519e+03
1.020000e-06	2.944762e-06	1.932425e-08	2.124856e+01	1.267514e+03
1.030000e-06	3.083985e-06	1.997982e-08	2.225315e+01	1.310146e+03
1.040000e-06	3.221990e-06	2.058459e-08	2.324896e+01	1.349954e+03
1.050000e-06	3.358747e-06	2.114571e-08	2.423576e+01	1.387252e+03
1.060000e-06	3.494176e-06	2.166503e-08	2.521297e+01	1.422180e+03
1.070000e-06	3.628358e-06	2.214611e-08	2.618120e+01	1.454773e+03
1.080000e-06	3.761362e-06	2.259607e-08	2.714091e+01	1.485054e+03
1.090000e-06	3.893014e-06	2.301887e-08	2.809087e+01	1.513098e+03
