# Temperatura_=_68.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302554.1666466847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.876098e-06	-2.729314e-08	-5.682622e+01	-1.785584e+03
1.000000e-08	-7.872113e-06	-2.729155e-08	-5.679747e+01	-1.785010e+03
2.000000e-08	-7.865592e-06	-2.728050e-08	-5.675042e+01	-1.784317e+03
3.000000e-08	-7.856540e-06	-2.727004e-08	-5.668511e+01	-1.783540e+03
4.000000e-08	-7.844683e-06	-2.725724e-08	-5.659956e+01	-1.782686e+03
5.000000e-08	-7.829905e-06	-2.723763e-08	-5.649294e+01	-1.781735e+03
6.000000e-08	-7.812441e-06	-2.721083e-08	-5.636693e+01	-1.780648e+03
7.000000e-08	-7.792690e-06	-2.717515e-08	-5.622443e+01	-1.779375e+03
8.000000e-08	-7.770594e-06	-2.717823e-08	-5.606501e+01	-1.777883e+03
9.000000e-08	-7.745570e-06	-2.723908e-08	-5.588446e+01	-1.776169e+03
1.000000e-07	-7.717297e-06	-2.716683e-08	-5.568047e+01	-1.774268e+03
1.100000e-07	-7.686062e-06	-2.707861e-08	-5.545511e+01	-1.772251e+03
1.200000e-07	-7.652107e-06	-2.706504e-08	-5.521012e+01	-1.770207e+03
1.300000e-07	-7.615538e-06	-2.702953e-08	-5.494628e+01	-1.768218e+03
1.400000e-07	-7.576638e-06	-2.692396e-08	-5.466561e+01	-1.766335e+03
1.500000e-07	-7.535546e-06	-2.684336e-08	-5.436913e+01	-1.764554e+03
1.600000e-07	-7.492090e-06	-2.697574e-08	-5.405560e+01	-1.762813e+03
1.700000e-07	-7.446081e-06	-2.686947e-08	-5.372364e+01	-1.761000e+03
1.800000e-07	-7.397345e-06	-2.676296e-08	-5.337201e+01	-1.758972e+03
1.900000e-07	-7.345631e-06	-2.681502e-08	-5.299889e+01	-1.756589e+03
2.000000e-07	-7.291028e-06	-2.667420e-08	-5.260493e+01	-1.753744e+03
2.100000e-07	-7.233794e-06	-2.666054e-08	-5.219198e+01	-1.750389e+03
2.200000e-07	-7.173929e-06	-2.662130e-08	-5.176006e+01	-1.746539e+03
2.300000e-07	-7.111434e-06	-2.654383e-08	-5.130915e+01	-1.742267e+03
2.400000e-07	-7.046216e-06	-2.648446e-08	-5.083860e+01	-1.737680e+03
2.500000e-07	-6.978347e-06	-2.636817e-08	-5.034893e+01	-1.732887e+03
2.600000e-07	-6.907865e-06	-2.633387e-08	-4.984040e+01	-1.727971e+03
2.700000e-07	-6.834543e-06	-2.623897e-08	-4.931138e+01	-1.722968e+03
2.800000e-07	-6.758537e-06	-2.615694e-08	-4.876299e+01	-1.717858e+03
2.900000e-07	-6.679879e-06	-2.606714e-08	-4.819548e+01	-1.712579e+03
3.000000e-07	-6.598500e-06	-2.598130e-08	-4.760833e+01	-1.707047e+03
3.100000e-07	-6.514757e-06	-2.588762e-08	-4.700412e+01	-1.701181e+03
3.200000e-07	-6.428859e-06	-2.575523e-08	-4.638436e+01	-1.694930e+03
3.300000e-07	-6.340694e-06	-2.572319e-08	-4.574825e+01	-1.688285e+03
3.400000e-07	-6.250165e-06	-2.561564e-08	-4.509508e+01	-1.681276e+03
3.500000e-07	-6.157398e-06	-2.548228e-08	-4.442576e+01	-1.673959e+03
3.600000e-07	-6.062445e-06	-2.536846e-08	-4.374068e+01	-1.666393e+03
3.700000e-07	-5.965194e-06	-2.526099e-08	-4.303901e+01	-1.658613e+03
3.800000e-07	-5.865726e-06	-2.514102e-08	-4.232135e+01	-1.650616e+03
3.900000e-07	-5.764254e-06	-2.500696e-08	-4.158922e+01	-1.642356e+03
4.000000e-07	-5.660779e-06	-2.489276e-08	-4.084265e+01	-1.633753e+03
4.100000e-07	-5.555233e-06	-2.473135e-08	-4.008113e+01	-1.624717e+03
4.200000e-07	-5.447732e-06	-2.457671e-08	-3.930551e+01	-1.615171e+03
4.300000e-07	-5.338338e-06	-2.441740e-08	-3.851623e+01	-1.605072e+03
4.400000e-07	-5.226978e-06	-2.426958e-08	-3.771276e+01	-1.594425e+03
4.500000e-07	-5.113635e-06	-2.410340e-08	-3.689499e+01	-1.583274e+03
4.600000e-07	-4.998386e-06	-2.393133e-08	-3.606347e+01	-1.571683e+03
4.700000e-07	-4.881272e-06	-2.375017e-08	-3.521849e+01	-1.559710e+03
4.800000e-07	-4.762366e-06	-2.355293e-08	-3.436058e+01	-1.547380e+03
4.900000e-07	-4.641680e-06	-2.335683e-08	-3.348982e+01	-1.534666e+03
5.000000e-07	-4.519186e-06	-2.315759e-08	-3.260603e+01	-1.521486e+03
5.100000e-07	-4.395005e-06	-2.295606e-08	-3.171006e+01	-1.507718e+03
5.200000e-07	-4.269299e-06	-2.272285e-08	-3.080308e+01	-1.493227e+03
5.300000e-07	-4.142087e-06	-2.248166e-08	-2.988525e+01	-1.477895e+03
5.400000e-07	-4.013288e-06	-2.223009e-08	-2.895596e+01	-1.461654e+03
5.500000e-07	-3.882960e-06	-2.197180e-08	-2.801565e+01	-1.444489e+03
5.600000e-07	-3.751162e-06	-2.169795e-08	-2.706472e+01	-1.426438e+03
5.700000e-07	-3.617919e-06	-2.141340e-08	-2.610336e+01	-1.407566e+03
5.800000e-07	-3.483335e-06	-2.111818e-08	-2.513234e+01	-1.387923e+03
5.900000e-07	-3.347419e-06	-2.080457e-08	-2.415170e+01	-1.367514e+03
6.000000e-07	-3.210151e-06	-2.047604e-08	-2.316131e+01	-1.346271e+03
6.100000e-07	-3.071638e-06	-2.013005e-08	-2.216194e+01	-1.324045e+03
6.200000e-07	-2.931915e-06	-1.976809e-08	-2.115383e+01	-1.300626e+03
6.300000e-07	-2.790942e-06	-1.938066e-08	-2.013671e+01	-1.275776e+03
6.400000e-07	-2.648772e-06	-1.897067e-08	-1.911095e+01	-1.249270e+03
6.500000e-07	-2.505591e-06	-1.853564e-08	-1.807789e+01	-1.220932e+03
6.600000e-07	-2.361476e-06	-1.807980e-08	-1.703810e+01	-1.190650e+03
6.700000e-07	-2.216489e-06	-1.759624e-08	-1.599202e+01	-1.158367e+03
6.800000e-07	-2.070766e-06	-1.707723e-08	-1.494062e+01	-1.124043e+03
6.900000e-07	-1.924356e-06	-1.652502e-08	-1.388427e+01	-1.087601e+03
7.000000e-07	-1.777319e-06	-1.593201e-08	-1.282340e+01	-1.048881e+03
7.100000e-07	-1.629791e-06	-1.529896e-08	-1.175898e+01	-1.007600e+03
7.200000e-07	-1.481851e-06	-1.461692e-08	-1.069159e+01	-9.633629e+02
7.300000e-07	-1.333469e-06	-1.388293e-08	-9.621010e+00	-9.156985e+02
7.400000e-07	-1.184585e-06	-1.309032e-08	-8.546806e+00	-8.641459e+02
7.500000e-07	-1.035249e-06	-1.223692e-08	-7.469345e+00	-8.083544e+02
7.600000e-07	-8.855558e-07	-1.132414e-08	-6.389305e+00	-7.481823e+02
