# Temperatura_=_26.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302545.9729389582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.897366e-06	-1.996725e-08	-5.683618e+01	-1.306294e+03
1.000000e-08	-7.893770e-06	-1.996864e-08	-5.681030e+01	-1.305967e+03
2.000000e-08	-7.887604e-06	-1.996016e-08	-5.676593e+01	-1.305530e+03
3.000000e-08	-7.878778e-06	-1.995317e-08	-5.670240e+01	-1.304998e+03
4.000000e-08	-7.867099e-06	-1.994580e-08	-5.661836e+01	-1.304379e+03
5.000000e-08	-7.852471e-06	-1.993142e-08	-5.651308e+01	-1.303669e+03
6.000000e-08	-7.835121e-06	-1.990812e-08	-5.638821e+01	-1.302855e+03
7.000000e-08	-7.815517e-06	-1.988265e-08	-5.624713e+01	-1.301923e+03
8.000000e-08	-7.793635e-06	-1.987040e-08	-5.608965e+01	-1.300862e+03
9.000000e-08	-7.768954e-06	-1.993101e-08	-5.591202e+01	-1.299672e+03
1.000000e-07	-7.741110e-06	-1.991181e-08	-5.571163e+01	-1.298369e+03
1.100000e-07	-7.710236e-06	-1.982620e-08	-5.548944e+01	-1.296986e+03
1.200000e-07	-7.676550e-06	-1.979928e-08	-5.524700e+01	-1.295562e+03
1.300000e-07	-7.640212e-06	-1.978701e-08	-5.498548e+01	-1.294134e+03
1.400000e-07	-7.601478e-06	-1.973500e-08	-5.470672e+01	-1.292725e+03
1.500000e-07	-7.560507e-06	-1.965521e-08	-5.441186e+01	-1.291335e+03
1.600000e-07	-7.517247e-06	-1.972112e-08	-5.410053e+01	-1.289934e+03
1.700000e-07	-7.471414e-06	-1.971362e-08	-5.377067e+01	-1.288467e+03
1.800000e-07	-7.422882e-06	-1.956188e-08	-5.342139e+01	-1.286861e+03
1.900000e-07	-7.371406e-06	-1.961044e-08	-5.305092e+01	-1.285045e+03
2.000000e-07	-7.316978e-06	-1.957112e-08	-5.265921e+01	-1.282959e+03
2.100000e-07	-7.259872e-06	-1.950599e-08	-5.224823e+01	-1.280570e+03
2.200000e-07	-7.200110e-06	-1.949610e-08	-5.181813e+01	-1.277877e+03
2.300000e-07	-7.137797e-06	-1.942252e-08	-5.136967e+01	-1.274910e+03
2.400000e-07	-7.072829e-06	-1.941411e-08	-5.090211e+01	-1.271717e+03
2.500000e-07	-7.005092e-06	-1.931893e-08	-5.041462e+01	-1.268354e+03
2.600000e-07	-6.934667e-06	-1.928088e-08	-4.990778e+01	-1.264864e+03
2.700000e-07	-6.861498e-06	-1.922412e-08	-4.938120e+01	-1.261272e+03
2.800000e-07	-6.785625e-06	-1.916104e-08	-4.883514e+01	-1.257573e+03
2.900000e-07	-6.707107e-06	-1.910866e-08	-4.827007e+01	-1.253738e+03
3.000000e-07	-6.625899e-06	-1.903893e-08	-4.768562e+01	-1.249724e+03
3.100000e-07	-6.542285e-06	-1.898997e-08	-4.708386e+01	-1.245487e+03
3.200000e-07	-6.456463e-06	-1.889369e-08	-4.646621e+01	-1.240989e+03
3.300000e-07	-6.368263e-06	-1.884078e-08	-4.583145e+01	-1.236217e+03
3.400000e-07	-6.277690e-06	-1.875751e-08	-4.517961e+01	-1.231175e+03
3.500000e-07	-6.184958e-06	-1.866694e-08	-4.451223e+01	-1.225884e+03
3.600000e-07	-6.090045e-06	-1.860397e-08	-4.382916e+01	-1.220373e+03
3.700000e-07	-5.992851e-06	-1.851953e-08	-4.312967e+01	-1.214661e+03
3.800000e-07	-5.893439e-06	-1.841932e-08	-4.241421e+01	-1.208752e+03
3.900000e-07	-5.791916e-06	-1.831969e-08	-4.168357e+01	-1.202630e+03
4.000000e-07	-5.688317e-06	-1.822987e-08	-4.093799e+01	-1.196258e+03
4.100000e-07	-5.582692e-06	-1.811474e-08	-4.017781e+01	-1.189588e+03
4.200000e-07	-5.475130e-06	-1.800751e-08	-3.940371e+01	-1.182575e+03
4.300000e-07	-5.365655e-06	-1.790279e-08	-3.861583e+01	-1.175184e+03
4.400000e-07	-5.254258e-06	-1.778571e-08	-3.781412e+01	-1.167402e+03
4.500000e-07	-5.140908e-06	-1.765394e-08	-3.699836e+01	-1.159233e+03
4.600000e-07	-5.025571e-06	-1.752644e-08	-3.616830e+01	-1.150697e+03
4.700000e-07	-4.908303e-06	-1.739571e-08	-3.532434e+01	-1.141815e+03
4.800000e-07	-4.789233e-06	-1.725324e-08	-3.446740e+01	-1.132596e+03
4.900000e-07	-4.668444e-06	-1.710791e-08	-3.359811e+01	-1.123030e+03
5.000000e-07	-4.545861e-06	-1.695560e-08	-3.271589e+01	-1.113078e+03
5.100000e-07	-4.421534e-06	-1.679242e-08	-3.182113e+01	-1.102681e+03
5.200000e-07	-4.295679e-06	-1.661474e-08	-3.091537e+01	-1.091769e+03
5.300000e-07	-4.168320e-06	-1.643659e-08	-2.999879e+01	-1.080272e+03
5.400000e-07	-4.039446e-06	-1.624910e-08	-2.907130e+01	-1.068139e+03
5.500000e-07	-3.908985e-06	-1.605248e-08	-2.813239e+01	-1.055340e+03
5.600000e-07	-3.776964e-06	-1.584592e-08	-2.718226e+01	-1.041869e+03
5.700000e-07	-3.643560e-06	-1.563308e-08	-2.622217e+01	-1.027734e+03
5.800000e-07	-3.508818e-06	-1.540742e-08	-2.525245e+01	-1.012940e+03
5.900000e-07	-3.372803e-06	-1.517122e-08	-2.427357e+01	-9.974754e+02
6.000000e-07	-3.235486e-06	-1.492417e-08	-2.328532e+01	-9.812948e+02
6.100000e-07	-3.096846e-06	-1.466368e-08	-2.228755e+01	-9.643159e+02
6.200000e-07	-2.956859e-06	-1.438841e-08	-2.128008e+01	-9.464238e+02
6.300000e-07	-2.815601e-06	-1.409275e-08	-2.026347e+01	-9.274852e+02
6.400000e-07	-2.673263e-06	-1.377991e-08	-1.923908e+01	-9.073658e+02
6.500000e-07	-2.529799e-06	-1.344793e-08	-1.820659e+01	-8.859481e+02
6.600000e-07	-2.385422e-06	-1.309996e-08	-1.716753e+01	-8.631393e+02
6.700000e-07	-2.240337e-06	-1.273118e-08	-1.612337e+01	-8.388690e+02
6.800000e-07	-2.094391e-06	-1.234118e-08	-1.507303e+01	-8.130742e+02
6.900000e-07	-1.947637e-06	-1.192753e-08	-1.401686e+01	-7.856770e+02
7.000000e-07	-1.800287e-06	-1.148356e-08	-1.295640e+01	-7.565612e+02
7.100000e-07	-1.652449e-06	-1.100577e-08	-1.189243e+01	-7.255588e+02
7.200000e-07	-1.504168e-06	-1.049202e-08	-1.082527e+01	-6.924523e+02
7.300000e-07	-1.355431e-06	-9.945920e-09	-9.754840e+00	-6.569989e+02
7.400000e-07	-1.206293e-06	-9.363862e-09	-8.681515e+00	-6.189736e+02
7.500000e-07	-1.056763e-06	-8.742923e-09	-7.605371e+00	-5.782242e+02
7.600000e-07	-9.068081e-07	-8.082307e-09	-6.526164e+00	-5.347261e+02
7.700000e-07	-7.565089e-07	-7.384341e-09	-5.444483e+00	-4.886214e+02
7.800000e-07	-6.059024e-07	-6.649931e-09	-4.360591e+00	-4.402305e+02
7.900000e-07	-4.550550e-07	-5.885730e-09	-3.274964e+00	-3.900277e+02
8.000000e-07	-3.040687e-07	-5.101198e-09	-2.188338e+00	-3.385822e+02
8.100000e-07	-1.529705e-07	-4.304529e-09	-1.100906e+00	-2.864729e+02
8.200000e-07	-1.800989e-09	-3.504343e-09	-1.296145e-02	-2.341932e+02
8.300000e-07	1.494266e-07	-2.705045e-09	1.075401e+00	-1.820668e+02
8.400000e-07	3.006216e-07	-1.911870e-09	2.163530e+00	-1.301926e+02
8.500000e-07	4.517156e-07	-1.122962e-09	3.250931e+00	-7.843521e+01
8.600000e-07	6.027325e-07	-3.352525e-10	4.337777e+00	-2.646346e+01
8.700000e-07	7.535857e-07	4.601972e-10	5.423446e+00	2.616598e+01
8.800000e-07	9.041201e-07	1.272793e-09	6.506819e+00	7.989729e+01
8.900000e-07	1.054317e-06	2.110583e-09	7.587768e+00	1.350576e+02
9.000000e-07	1.204169e-06	2.974263e-09	8.666227e+00	1.917570e+02
9.100000e-07	1.353584e-06	3.858610e-09	9.741544e+00	2.498273e+02
9.200000e-07	1.502546e-06	4.761114e-09	1.081360e+01	3.088115e+02
9.300000e-07	1.651024e-06	5.669255e-09	1.188218e+01	3.680076e+02
9.400000e-07	1.798898e-06	6.563559e-09	1.294640e+01	4.265555e+02
9.500000e-07	1.946089e-06	7.427375e-09	1.400572e+01	4.835506e+02
9.600000e-07	2.092641e-06	8.250708e-09	1.506043e+01	5.381616e+02
9.700000e-07	2.238457e-06	9.025001e-09	1.610985e+01	5.897291e+02
9.800000e-07	2.383401e-06	9.746766e-09	1.715299e+01	6.378295e+02
9.900000e-07	2.527440e-06	1.041626e-08	1.818961e+01	6.822944e+02
