# Temperatura_=_87.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302557.77911154076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.877666e-06	-3.043875e-08	-5.683125e+01	-1.993825e+03
1.000000e-08	-7.873899e-06	-3.043337e-08	-5.680408e+01	-1.993107e+03
2.000000e-08	-7.867576e-06	-3.041840e-08	-5.675846e+01	-1.992255e+03
3.000000e-08	-7.858633e-06	-3.040732e-08	-5.669395e+01	-1.991317e+03
4.000000e-08	-7.846856e-06	-3.039571e-08	-5.660898e+01	-1.990309e+03
5.000000e-08	-7.832125e-06	-3.037551e-08	-5.650271e+01	-1.989211e+03
6.000000e-08	-7.814646e-06	-3.034562e-08	-5.637661e+01	-1.987971e+03
7.000000e-08	-7.794887e-06	-3.030998e-08	-5.623407e+01	-1.986523e+03
8.000000e-08	-7.772862e-06	-3.030388e-08	-5.607517e+01	-1.984811e+03
9.000000e-08	-7.747988e-06	-3.035470e-08	-5.589573e+01	-1.982807e+03
1.000000e-07	-7.719892e-06	-3.029196e-08	-5.569304e+01	-1.980528e+03
1.100000e-07	-7.688843e-06	-3.019262e-08	-5.546904e+01	-1.978030e+03
1.200000e-07	-7.655038e-06	-3.015897e-08	-5.522516e+01	-1.975400e+03
1.300000e-07	-7.618606e-06	-3.012390e-08	-5.496234e+01	-1.972728e+03
1.400000e-07	-7.579883e-06	-3.003568e-08	-5.468297e+01	-1.970076e+03
1.500000e-07	-7.538981e-06	-2.995498e-08	-5.438790e+01	-1.967464e+03
1.600000e-07	-7.495681e-06	-3.005666e-08	-5.407552e+01	-1.964853e+03
1.700000e-07	-7.449740e-06	-2.993967e-08	-5.374410e+01	-1.962152e+03
1.800000e-07	-7.401131e-06	-2.979761e-08	-5.339342e+01	-1.959238e+03
1.900000e-07	-7.349566e-06	-2.984901e-08	-5.302142e+01	-1.955990e+03
2.000000e-07	-7.295068e-06	-2.972228e-08	-5.262826e+01	-1.952311e+03
2.100000e-07	-7.237969e-06	-2.968358e-08	-5.221633e+01	-1.948157e+03
2.200000e-07	-7.178243e-06	-2.963422e-08	-5.178546e+01	-1.943545e+03
2.300000e-07	-7.115904e-06	-2.953962e-08	-5.133573e+01	-1.938540e+03
2.400000e-07	-7.050881e-06	-2.949029e-08	-5.086664e+01	-1.933237e+03
2.500000e-07	-6.983127e-06	-2.936552e-08	-5.037784e+01	-1.927729e+03
2.600000e-07	-6.912726e-06	-2.929628e-08	-4.986996e+01	-1.922079e+03
2.700000e-07	-6.839614e-06	-2.918985e-08	-4.934251e+01	-1.916302e+03
2.800000e-07	-6.763765e-06	-2.910894e-08	-4.879532e+01	-1.910363e+03
2.900000e-07	-6.685227e-06	-2.900271e-08	-4.822873e+01	-1.904187e+03
3.000000e-07	-6.604009e-06	-2.888776e-08	-4.764280e+01	-1.897684e+03
3.100000e-07	-6.520371e-06	-2.880466e-08	-4.703942e+01	-1.890778e+03
3.200000e-07	-6.434595e-06	-2.867426e-08	-4.642061e+01	-1.883427e+03
3.300000e-07	-6.346589e-06	-2.858496e-08	-4.578572e+01	-1.875636e+03
3.400000e-07	-6.256139e-06	-2.844103e-08	-4.513319e+01	-1.867451e+03
3.500000e-07	-6.163401e-06	-2.831376e-08	-4.446416e+01	-1.858941e+03
3.600000e-07	-6.068523e-06	-2.819794e-08	-4.377969e+01	-1.850170e+03
3.700000e-07	-5.971382e-06	-2.805728e-08	-4.307889e+01	-1.841174e+03
3.800000e-07	-5.872035e-06	-2.791267e-08	-4.236218e+01	-1.831942e+03
3.900000e-07	-5.770659e-06	-2.776209e-08	-4.163083e+01	-1.822414e+03
4.000000e-07	-5.667269e-06	-2.761414e-08	-4.088495e+01	-1.812497e+03
4.100000e-07	-5.561849e-06	-2.743101e-08	-4.012443e+01	-1.802091e+03
4.200000e-07	-5.454454e-06	-2.727034e-08	-3.934966e+01	-1.791110e+03
4.300000e-07	-5.345156e-06	-2.709950e-08	-3.856115e+01	-1.779515e+03
4.400000e-07	-5.233934e-06	-2.691902e-08	-3.775877e+01	-1.767315e+03
4.500000e-07	-5.120693e-06	-2.672464e-08	-3.694183e+01	-1.754564e+03
4.600000e-07	-5.005423e-06	-2.653065e-08	-3.611024e+01	-1.741333e+03
4.700000e-07	-4.888218e-06	-2.632486e-08	-3.526470e+01	-1.727686e+03
4.800000e-07	-4.769285e-06	-2.610556e-08	-3.440670e+01	-1.713645e+03
4.900000e-07	-4.648714e-06	-2.588764e-08	-3.353687e+01	-1.699174e+03
5.000000e-07	-4.526373e-06	-2.565487e-08	-3.265427e+01	-1.684178e+03
5.100000e-07	-4.402325e-06	-2.541061e-08	-3.175936e+01	-1.668522e+03
5.200000e-07	-4.276755e-06	-2.514674e-08	-3.085347e+01	-1.652062e+03
5.300000e-07	-4.149627e-06	-2.488114e-08	-2.993634e+01	-1.634679e+03
5.400000e-07	-4.020990e-06	-2.460005e-08	-2.900832e+01	-1.616308e+03
5.500000e-07	-3.890768e-06	-2.430806e-08	-2.806888e+01	-1.596948e+03
5.600000e-07	-3.758951e-06	-2.400175e-08	-2.711791e+01	-1.576650e+03
5.700000e-07	-3.625783e-06	-2.368398e-08	-2.615721e+01	-1.555488e+03
5.800000e-07	-3.491291e-06	-2.335092e-08	-2.518696e+01	-1.533516e+03
5.900000e-07	-3.355494e-06	-2.299843e-08	-2.420729e+01	-1.510727e+03
6.000000e-07	-3.218468e-06	-2.263203e-08	-2.321875e+01	-1.487031e+03
6.100000e-07	-3.080092e-06	-2.224641e-08	-2.222047e+01	-1.462247e+03
6.200000e-07	-2.940287e-06	-2.184197e-08	-2.121189e+01	-1.436132e+03
6.300000e-07	-2.799262e-06	-2.141146e-08	-2.019450e+01	-1.408417e+03
6.400000e-07	-2.657169e-06	-2.095719e-08	-1.916941e+01	-1.378862e+03
6.500000e-07	-2.514037e-06	-2.047678e-08	-1.813683e+01	-1.347288e+03
6.600000e-07	-2.369991e-06	-1.997029e-08	-1.709764e+01	-1.313593e+03
6.700000e-07	-2.225078e-06	-1.943023e-08	-1.605221e+01	-1.277740e+03
6.800000e-07	-2.079382e-06	-1.885453e-08	-1.500113e+01	-1.239704e+03
6.900000e-07	-1.933048e-06	-1.824171e-08	-1.394544e+01	-1.199414e+03
7.000000e-07	-1.786040e-06	-1.758516e-08	-1.288489e+01	-1.156694e+03
7.100000e-07	-1.638366e-06	-1.688336e-08	-1.181954e+01	-1.111219e+03
7.200000e-07	-1.490252e-06	-1.612903e-08	-1.075101e+01	-1.062530e+03
7.300000e-07	-1.341792e-06	-1.531992e-08	-9.679986e+00	-1.010075e+03
7.400000e-07	-1.192961e-06	-1.444751e-08	-8.606287e+00	-9.533136e+02
7.500000e-07	-1.043733e-06	-1.351134e-08	-7.529726e+00	-8.918249e+02
7.600000e-07	-8.941040e-07	-1.250932e-08	-6.450267e+00	-8.254244e+02
7.700000e-07	-7.441568e-07	-1.143723e-08	-5.368514e+00	-7.542375e+02
7.800000e-07	-5.939638e-07	-1.029261e-08	-4.284989e+00	-6.787160e+02
7.900000e-07	-4.435768e-07	-9.083870e-09	-3.200063e+00	-5.995833e+02
8.000000e-07	-2.929938e-07	-7.831013e-09	-2.113723e+00	-5.177156e+02
8.100000e-07	-1.422181e-07	-6.546085e-09	-1.025993e+00	-4.339822e+02
8.200000e-07	8.627607e-09	-5.243109e-09	6.224149e-02	-3.490811e+02
8.300000e-07	1.594944e-07	-3.929881e-09	1.150628e+00	-2.634098e+02
8.400000e-07	3.103739e-07	-2.610428e-09	2.239107e+00	-1.770047e+02
8.500000e-07	4.611615e-07	-1.280406e-09	3.326923e+00	-8.956973e+01
8.600000e-07	6.118177e-07	6.439050e-11	4.413790e+00	-5.920365e-01
8.700000e-07	7.622432e-07	1.434932e-09	5.498993e+00	9.047764e+01
8.800000e-07	9.123342e-07	2.846150e-09	6.581784e+00	1.840179e+02
8.900000e-07	1.062114e-06	4.303201e-09	7.662333e+00	2.800503e+02
9.000000e-07	1.211575e-06	5.801388e-09	8.740573e+00	3.781175e+02
9.100000e-07	1.360679e-06	7.322757e-09	9.816246e+00	4.772555e+02
9.200000e-07	1.509367e-06	8.843771e-09	1.088891e+01	5.760700e+02
9.300000e-07	1.657510e-06	1.033025e-08	1.195765e+01	6.729025e+02
9.400000e-07	1.805034e-06	1.174747e-08	1.302192e+01	7.660526e+02
9.500000e-07	1.951928e-06	1.307067e-08	1.408165e+01	8.540119e+02
9.600000e-07	2.098086e-06	1.428988e-08	1.513606e+01	9.356599e+02
9.700000e-07	2.243440e-06	1.540368e-08	1.618468e+01	1.010387e+03
9.800000e-07	2.388030e-06	1.641823e-08	1.722779e+01	1.078121e+03
9.900000e-07	2.531741e-06	1.734585e-08	1.826455e+01	1.139264e+03
1.000000e-06	2.674407e-06	1.819342e-08	1.929378e+01	1.194552e+03
1.010000e-06	2.816032e-06	1.896940e-08	2.031549e+01	1.244883e+03
1.020000e-06	2.956502e-06	1.968051e-08	2.132887e+01	1.291145e+03
1.030000e-06	3.095699e-06	2.033697e-08	2.233306e+01	1.334077e+03
