# Temperatura_=_44.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302549.42797274794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.855614e-06	-2.502663e-08	-5.683709e+01	-1.637640e+03
1.000000e-08	-7.852120e-06	-2.502243e-08	-5.681181e+01	-1.637182e+03
2.000000e-08	-7.846024e-06	-2.501400e-08	-5.676771e+01	-1.636600e+03
3.000000e-08	-7.837319e-06	-2.500482e-08	-5.670472e+01	-1.635928e+03
4.000000e-08	-7.825854e-06	-2.499530e-08	-5.662177e+01	-1.635187e+03
5.000000e-08	-7.811541e-06	-2.498127e-08	-5.651821e+01	-1.634378e+03
6.000000e-08	-7.794510e-06	-2.496102e-08	-5.639499e+01	-1.633479e+03
7.000000e-08	-7.775165e-06	-2.493932e-08	-5.625503e+01	-1.632457e+03
8.000000e-08	-7.753463e-06	-2.492779e-08	-5.609801e+01	-1.631276e+03
9.000000e-08	-7.728940e-06	-2.492547e-08	-5.592058e+01	-1.629914e+03
1.000000e-07	-7.701282e-06	-2.491005e-08	-5.572047e+01	-1.628373e+03
1.100000e-07	-7.670607e-06	-2.486581e-08	-5.549852e+01	-1.626682e+03
1.200000e-07	-7.637155e-06	-2.482415e-08	-5.525649e+01	-1.624888e+03
1.300000e-07	-7.601070e-06	-2.479232e-08	-5.499541e+01	-1.623043e+03
1.400000e-07	-7.562604e-06	-2.474676e-08	-5.471710e+01	-1.621188e+03
1.500000e-07	-7.521922e-06	-2.470231e-08	-5.442276e+01	-1.619338e+03
1.600000e-07	-7.478917e-06	-2.469330e-08	-5.411160e+01	-1.617470e+03
1.700000e-07	-7.433447e-06	-2.467352e-08	-5.378262e+01	-1.615527e+03
1.800000e-07	-7.385385e-06	-2.460018e-08	-5.343488e+01	-1.613426e+03
1.900000e-07	-7.334357e-06	-2.456805e-08	-5.306568e+01	-1.611081e+03
2.000000e-07	-7.280323e-06	-2.453335e-08	-5.267473e+01	-1.608424e+03
2.100000e-07	-7.223638e-06	-2.447208e-08	-5.226461e+01	-1.605417e+03
2.200000e-07	-7.164322e-06	-2.442401e-08	-5.183544e+01	-1.602066e+03
2.300000e-07	-7.102354e-06	-2.437656e-08	-5.138709e+01	-1.598414e+03
2.400000e-07	-7.037712e-06	-2.433017e-08	-5.091939e+01	-1.594530e+03
2.500000e-07	-6.970381e-06	-2.425081e-08	-5.043224e+01	-1.590486e+03
2.600000e-07	-6.900467e-06	-2.417598e-08	-4.992639e+01	-1.586335e+03
2.700000e-07	-6.827876e-06	-2.412272e-08	-4.940118e+01	-1.582097e+03
2.800000e-07	-6.752564e-06	-2.405385e-08	-4.885628e+01	-1.577754e+03
2.900000e-07	-6.674554e-06	-2.397607e-08	-4.829186e+01	-1.573250e+03
3.000000e-07	-6.593880e-06	-2.391067e-08	-4.770816e+01	-1.568516e+03
3.100000e-07	-6.510762e-06	-2.383436e-08	-4.710679e+01	-1.563482e+03
3.200000e-07	-6.425431e-06	-2.373823e-08	-4.648940e+01	-1.558102e+03
3.300000e-07	-6.337858e-06	-2.364992e-08	-4.585579e+01	-1.552363e+03
3.400000e-07	-6.247945e-06	-2.356538e-08	-4.520525e+01	-1.546287e+03
3.500000e-07	-6.155737e-06	-2.346754e-08	-4.453810e+01	-1.539918e+03
3.600000e-07	-6.061329e-06	-2.337622e-08	-4.385505e+01	-1.533308e+03
3.700000e-07	-5.964727e-06	-2.327652e-08	-4.315611e+01	-1.526496e+03
3.800000e-07	-5.865903e-06	-2.316354e-08	-4.244110e+01	-1.519488e+03
3.900000e-07	-5.764995e-06	-2.304826e-08	-4.171100e+01	-1.512254e+03
4.000000e-07	-5.662073e-06	-2.292563e-08	-4.096634e+01	-1.504734e+03
4.100000e-07	-5.557125e-06	-2.279823e-08	-4.020702e+01	-1.496850e+03
4.200000e-07	-5.450208e-06	-2.267021e-08	-3.943345e+01	-1.488527e+03
4.300000e-07	-5.341377e-06	-2.254245e-08	-3.864604e+01	-1.479715e+03
4.400000e-07	-5.230690e-06	-2.240161e-08	-3.784519e+01	-1.470398e+03
4.500000e-07	-5.118031e-06	-2.225455e-08	-3.703007e+01	-1.460596e+03
4.600000e-07	-5.003343e-06	-2.210224e-08	-3.620029e+01	-1.450351e+03
4.700000e-07	-4.886751e-06	-2.194144e-08	-3.535671e+01	-1.439709e+03
4.800000e-07	-4.768399e-06	-2.177201e-08	-3.450041e+01	-1.428699e+03
4.900000e-07	-4.648310e-06	-2.159795e-08	-3.363154e+01	-1.417312e+03
5.000000e-07	-4.526499e-06	-2.141821e-08	-3.275021e+01	-1.405494e+03
5.100000e-07	-4.403026e-06	-2.122081e-08	-3.185686e+01	-1.393157e+03
5.200000e-07	-4.277964e-06	-2.101194e-08	-3.095201e+01	-1.380193e+03
5.300000e-07	-4.151374e-06	-2.079861e-08	-3.003610e+01	-1.366500e+03
5.400000e-07	-4.023221e-06	-2.057760e-08	-2.910889e+01	-1.352003e+03
5.500000e-07	-3.893548e-06	-2.034249e-08	-2.817067e+01	-1.336670e+03
5.600000e-07	-3.762381e-06	-2.009734e-08	-2.722165e+01	-1.320508e+03
5.700000e-07	-3.629728e-06	-1.984135e-08	-2.626188e+01	-1.303550e+03
5.800000e-07	-3.495706e-06	-1.956952e-08	-2.529220e+01	-1.285827e+03
5.900000e-07	-3.360420e-06	-1.928421e-08	-2.431337e+01	-1.267340e+03
6.000000e-07	-3.223817e-06	-1.898655e-08	-2.332502e+01	-1.248038e+03
6.100000e-07	-3.085946e-06	-1.867483e-08	-2.232749e+01	-1.227808e+03
6.200000e-07	-2.946861e-06	-1.834290e-08	-2.132118e+01	-1.206482e+03
6.300000e-07	-2.806485e-06	-1.799017e-08	-2.030554e+01	-1.183863e+03
6.400000e-07	-2.664900e-06	-1.761555e-08	-1.928113e+01	-1.159752e+03
6.500000e-07	-2.522276e-06	-1.721829e-08	-1.824922e+01	-1.133981e+03
6.600000e-07	-2.378744e-06	-1.679881e-08	-1.721074e+01	-1.106427e+03
6.700000e-07	-2.234427e-06	-1.635440e-08	-1.616657e+01	-1.077007e+03
6.800000e-07	-2.089292e-06	-1.588262e-08	-1.511648e+01	-1.045655e+03
6.900000e-07	-1.943357e-06	-1.537726e-08	-1.406061e+01	-1.012284e+03
7.000000e-07	-1.796810e-06	-1.483339e-08	-1.300032e+01	-9.767432e+02
7.100000e-07	-1.649740e-06	-1.424767e-08	-1.193623e+01	-9.387940e+02
7.200000e-07	-1.502143e-06	-1.361724e-08	-1.086833e+01	-8.981052e+02
7.300000e-07	-1.354114e-06	-1.294073e-08	-9.797313e+00	-8.542872e+02
7.400000e-07	-1.205668e-06	-1.221430e-08	-8.723275e+00	-8.069557e+02
7.500000e-07	-1.056785e-06	-1.143502e-08	-7.646068e+00	-7.558160e+02
7.600000e-07	-9.075261e-07	-1.060078e-08	-6.566151e+00	-7.007487e+02
7.700000e-07	-7.579809e-07	-9.710024e-09	-5.484158e+00	-6.418735e+02
7.800000e-07	-6.082024e-07	-8.766087e-09	-4.400478e+00	-5.795718e+02
7.900000e-07	-4.581945e-07	-7.776928e-09	-3.315138e+00	-5.144549e+02
8.000000e-07	-3.080382e-07	-6.753493e-09	-2.228724e+00	-4.472809e+02
8.100000e-07	-1.577783e-07	-5.707538e-09	-1.141560e+00	-3.788308e+02
8.200000e-07	-7.416531e-09	-4.648067e-09	-5.366023e-02	-3.097720e+02
8.300000e-07	1.430100e-07	-3.586059e-09	1.034709e+00	-2.405380e+02
8.400000e-07	2.934058e-07	-2.527276e-09	2.122855e+00	-1.712540e+02
8.500000e-07	4.437461e-07	-1.468660e-09	3.210600e+00	-1.017296e+02
8.600000e-07	5.939215e-07	-4.062688e-10	4.297152e+00	-3.152398e+01
8.700000e-07	7.438532e-07	6.692152e-10	5.381941e+00	3.992671e+01
8.800000e-07	8.935991e-07	1.771754e-09	6.465385e+00	1.131443e+02
8.900000e-07	1.043090e-06	2.913801e-09	7.546986e+00	1.884413e+02
9.000000e-07	1.192267e-06	4.095027e-09	8.626310e+00	2.657870e+02
9.100000e-07	1.341038e-06	5.306114e-09	9.702704e+00	3.447379e+02
9.200000e-07	1.489361e-06	6.532392e-09	1.077585e+01	4.244475e+02
9.300000e-07	1.637151e-06	7.751497e-09	1.184515e+01	5.037548e+02
9.400000e-07	1.784325e-06	8.937321e-09	1.290998e+01	5.813344e+02
9.500000e-07	1.930871e-06	1.006530e-08	1.397027e+01	6.558759e+02
9.600000e-07	2.076742e-06	1.112139e-08	1.502568e+01	7.262585e+02
9.700000e-07	2.221850e-06	1.210008e-08	1.607557e+01	7.916850e+02
9.800000e-07	2.366100e-06	1.300085e-08	1.711925e+01	8.517537e+02
9.900000e-07	2.509442e-06	1.382734e-08	1.815636e+01	9.064573e+02
1.000000e-06	2.651768e-06	1.458498e-08	1.918612e+01	9.561184e+02
1.010000e-06	2.792994e-06	1.527843e-08	2.020792e+01	1.001279e+03
1.020000e-06	2.933108e-06	1.591357e-08	2.122168e+01	1.042572e+03
1.030000e-06	3.072028e-06	1.649696e-08	2.222680e+01	1.080607e+03
1.040000e-06	3.209721e-06	1.703509e-08	2.322303e+01	1.115886e+03
1.050000e-06	3.346189e-06	1.753088e-08	2.421041e+01	1.148766e+03
1.060000e-06	3.481336e-06	1.798687e-08	2.518823e+01	1.179461e+03
1.070000e-06	3.615196e-06	1.840992e-08	2.615673e+01	1.208086e+03
1.080000e-06	3.747832e-06	1.880782e-08	2.711638e+01	1.234713e+03
1.090000e-06	3.879112e-06	1.918352e-08	2.806622e+01	1.259419e+03
1.100000e-06	4.008953e-06	1.953766e-08	2.900565e+01	1.282325e+03
1.110000e-06	4.137356e-06	1.986915e-08	2.993467e+01	1.303605e+03
1.120000e-06	4.264295e-06	2.017800e-08	3.085311e+01	1.323472e+03
1.130000e-06	4.389809e-06	2.046550e-08	3.176123e+01	1.342146e+03
1.140000e-06	4.513905e-06	2.073207e-08	3.265909e+01	1.359821e+03
1.150000e-06	4.636429e-06	2.098088e-08	3.354558e+01	1.376633e+03
1.160000e-06	4.757236e-06	2.121762e-08	3.441965e+01	1.392656e+03
1.170000e-06	4.876337e-06	2.144481e-08	3.528137e+01	1.407901e+03
1.180000e-06	4.993683e-06	2.166028e-08	3.613039e+01	1.422345e+03
1.190000e-06	5.109165e-06	2.186610e-08	3.696593e+01	1.435957e+03
1.200000e-06	5.222623e-06	2.206213e-08	3.778683e+01	1.448732e+03
1.210000e-06	5.334040e-06	2.224690e-08	3.859295e+01	1.460699e+03
1.220000e-06	5.443589e-06	2.241802e-08	3.938556e+01	1.471934e+03
1.230000e-06	5.551296e-06	2.257768e-08	4.016484e+01	1.482539e+03
1.240000e-06	5.657027e-06	2.273047e-08	4.092983e+01	1.492623e+03
