# Temperatura_=_67.42
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301996.0498986538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.433814e-06	-1.842838e-08	-3.143816e+01	-1.211062e+03
4.500000e-07	-4.337437e-06	-1.834183e-08	-3.075480e+01	-1.205759e+03
4.600000e-07	-4.239418e-06	-1.825110e-08	-3.005979e+01	-1.199864e+03
4.700000e-07	-4.139841e-06	-1.816233e-08	-2.935373e+01	-1.193389e+03
4.800000e-07	-4.038861e-06	-1.807278e-08	-2.863773e+01	-1.186475e+03
4.900000e-07	-3.936507e-06	-1.797855e-08	-2.791198e+01	-1.179343e+03
5.000000e-07	-3.832737e-06	-1.787503e-08	-2.717619e+01	-1.172227e+03
5.100000e-07	-3.727484e-06	-1.776638e-08	-2.642990e+01	-1.165291e+03
5.200000e-07	-3.620747e-06	-1.765506e-08	-2.567307e+01	-1.158574e+03
5.300000e-07	-3.512668e-06	-1.754037e-08	-2.490674e+01	-1.151966e+03
5.400000e-07	-3.403429e-06	-1.742220e-08	-2.413217e+01	-1.145235e+03
5.500000e-07	-3.293024e-06	-1.730101e-08	-2.334934e+01	-1.138093e+03
5.600000e-07	-3.181333e-06	-1.717607e-08	-2.255739e+01	-1.130284e+03
5.700000e-07	-3.068274e-06	-1.704437e-08	-2.175574e+01	-1.121660e+03
5.800000e-07	-2.953852e-06	-1.691259e-08	-2.094442e+01	-1.112230e+03
5.900000e-07	-2.838162e-06	-1.677791e-08	-2.012412e+01	-1.102160e+03
6.000000e-07	-2.721334e-06	-1.663415e-08	-1.929574e+01	-1.091721e+03
6.100000e-07	-2.603505e-06	-1.647927e-08	-1.846027e+01	-1.081195e+03
6.200000e-07	-2.484792e-06	-1.631712e-08	-1.761853e+01	-1.070783e+03
6.300000e-07	-2.365273e-06	-1.614966e-08	-1.677107e+01	-1.060524e+03
6.400000e-07	-2.244928e-06	-1.597658e-08	-1.591777e+01	-1.050270e+03
6.500000e-07	-2.123771e-06	-1.579724e-08	-1.505870e+01	-1.039711e+03
6.600000e-07	-2.001745e-06	-1.560960e-08	-1.419347e+01	-1.028460e+03
6.700000e-07	-1.878839e-06	-1.541436e-08	-1.332199e+01	-1.016170e+03
6.800000e-07	-1.755168e-06	-1.521125e-08	-1.244510e+01	-1.002631e+03
6.900000e-07	-1.630949e-06	-1.499939e-08	-1.156432e+01	-9.878470e+02
7.000000e-07	-1.506312e-06	-1.477636e-08	-1.068057e+01	-9.720269e+02
7.100000e-07	-1.381232e-06	-1.454336e-08	-9.793686e+00	-9.555213e+02
7.200000e-07	-1.255703e-06	-1.430030e-08	-8.903616e+00	-9.386960e+02
7.300000e-07	-1.129752e-06	-1.404518e-08	-8.010555e+00	-9.217907e+02
7.400000e-07	-1.003440e-06	-1.377582e-08	-7.114937e+00	-9.048023e+02
7.500000e-07	-8.768330e-07	-1.348923e-08	-6.217224e+00	-8.874342e+02
7.600000e-07	-7.499790e-07	-1.318289e-08	-5.317760e+00	-8.691323e+02
7.700000e-07	-6.228779e-07	-1.285697e-08	-4.416544e+00	-8.492048e+02
7.800000e-07	-4.955616e-07	-1.251128e-08	-3.513802e+00	-8.269937e+02
7.900000e-07	-3.680895e-07	-1.214175e-08	-2.609955e+00	-8.020466e+02
8.000000e-07	-2.404679e-07	-1.174278e-08	-1.705049e+00	-7.742316e+02
8.100000e-07	-1.126549e-07	-1.130935e-08	-7.987845e-01	-7.437466e+02
8.200000e-07	1.526246e-08	-1.083830e-08	1.082192e-01	-7.110035e+02
8.300000e-07	1.431650e-07	-1.032555e-08	1.015118e+00	-6.764014e+02
8.400000e-07	2.710474e-07	-9.764389e-09	1.921874e+00	-6.400418e+02
8.500000e-07	3.988343e-07	-9.146374e-09	2.827953e+00	-6.014605e+02
8.600000e-07	5.264975e-07	-8.459799e-09	3.733154e+00	-5.594617e+02
8.700000e-07	6.540359e-07	-7.690676e-09	4.637471e+00	-5.121220e+02
8.800000e-07	7.813623e-07	-6.821042e-09	5.540285e+00	-4.569974e+02
8.900000e-07	9.084288e-07	-5.826216e-09	6.441256e+00	-3.915183e+02
9.000000e-07	1.035205e-06	-4.675415e-09	7.340170e+00	-3.135062e+02
9.100000e-07	1.161629e-06	-3.335442e-09	8.236583e+00	-2.217113e+02
9.200000e-07	1.287678e-06	-1.782412e-09	9.130342e+00	-1.162524e+02
9.300000e-07	1.413286e-06	-9.985402e-12	1.002097e+01	1.147944e+00
9.400000e-07	1.538381e-06	1.950180e-09	1.090796e+01	1.271997e+02
9.500000e-07	1.663019e-06	4.013035e-09	1.179171e+01	2.573677e+02
9.600000e-07	1.787218e-06	6.056015e-09	1.267235e+01	3.864296e+02
9.700000e-07	1.910901e-06	7.956135e-09	1.354933e+01	5.091703e+02
9.800000e-07	2.033807e-06	9.630086e-09	1.442080e+01	6.210817e+02
9.900000e-07	2.155710e-06	1.104768e-08	1.528516e+01	7.189343e+02
1.000000e-06	2.276667e-06	1.221839e-08	1.614281e+01	8.011165e+02
1.010000e-06	2.396768e-06	1.317400e-08	1.699439e+01	8.676877e+02
1.020000e-06	2.515988e-06	1.395221e-08	1.783973e+01	9.201503e+02
1.030000e-06	2.634298e-06	1.458860e-08	1.867861e+01	9.610066e+02
1.040000e-06	2.751722e-06	1.511600e-08	1.951121e+01	9.932038e+02
1.050000e-06	2.868179e-06	1.555980e-08	2.033695e+01	1.019588e+03
1.060000e-06	2.983454e-06	1.593864e-08	2.115432e+01	1.042476e+03
1.070000e-06	3.097358e-06	1.626591e-08	2.196196e+01	1.063409e+03
1.080000e-06	3.209907e-06	1.655024e-08	2.275999e+01	1.083123e+03
1.090000e-06	3.321301e-06	1.680035e-08	2.354983e+01	1.101698e+03
1.100000e-06	3.431567e-06	1.702584e-08	2.433168e+01	1.118821e+03
1.110000e-06	3.540726e-06	1.723265e-08	2.510568e+01	1.134084e+03
1.120000e-06	3.648890e-06	1.742168e-08	2.587262e+01	1.147231e+03
1.130000e-06	3.755897e-06	1.759559e-08	2.663136e+01	1.158303e+03
1.140000e-06	3.861390e-06	1.775653e-08	2.737936e+01	1.167653e+03
1.150000e-06	3.965328e-06	1.790582e-08	2.811634e+01	1.175851e+03
1.160000e-06	4.067843e-06	1.804540e-08	2.884323e+01	1.183526e+03
1.170000e-06	4.168985e-06	1.817501e-08	2.956038e+01	1.191192e+03
1.180000e-06	4.268790e-06	1.829522e-08	3.026805e+01	1.199130e+03
1.190000e-06	4.367036e-06	1.840853e-08	3.096467e+01	1.207332e+03
1.200000e-06	4.463498e-06	1.851477e-08	3.164864e+01	1.215553e+03
1.210000e-06	4.558312e-06	1.861357e-08	3.232092e+01	1.223414e+03
1.220000e-06	4.651651e-06	1.870636e-08	3.298274e+01	1.230545e+03
1.230000e-06	4.743490e-06	1.879472e-08	3.363393e+01	1.236708e+03
1.240000e-06	4.833671e-06	1.888006e-08	3.427336e+01	1.241877e+03
1.250000e-06	4.921975e-06	1.896081e-08	3.489949e+01	1.246241e+03
1.260000e-06	5.008414e-06	1.903638e-08	3.551239e+01	1.250141e+03
1.270000e-06	5.093157e-06	1.910900e-08	3.611326e+01	1.253968e+03
1.280000e-06	5.176227e-06	1.918010e-08	3.670227e+01	1.258042e+03
1.290000e-06	5.257378e-06	1.924954e-08	3.727768e+01	1.262527e+03
1.300000e-06	5.336469e-06	1.931597e-08	3.783848e+01	1.267390e+03
1.310000e-06	5.413577e-06	1.937938e-08	3.838521e+01	1.272427e+03
1.320000e-06	5.488639e-06	1.944079e-08	3.891745e+01	1.277335e+03
1.330000e-06	5.561584e-06	1.949827e-08	3.943466e+01	1.281813e+03
1.340000e-06	5.632512e-06	1.955220e-08	3.993758e+01	1.285655e+03
1.350000e-06	5.701520e-06	1.960188e-08	4.042689e+01	1.288810e+03
1.360000e-06	5.768529e-06	1.964875e-08	4.090202e+01	1.291393e+03
1.370000e-06	5.833347e-06	1.969433e-08	4.136161e+01	1.293641e+03
1.380000e-06	5.896049e-06	1.973669e-08	4.180620e+01	1.295836e+03
1.390000e-06	5.956867e-06	1.977885e-08	4.223744e+01	1.298214e+03
1.400000e-06	6.015695e-06	1.981999e-08	4.265456e+01	1.300897e+03
1.410000e-06	6.072330e-06	1.985697e-08	4.305613e+01	1.303855e+03
1.420000e-06	6.126801e-06	1.988894e-08	4.344236e+01	1.306927e+03
1.430000e-06	6.178980e-06	1.991826e-08	4.381234e+01	1.309872e+03
1.440000e-06	6.228554e-06	1.994830e-08	4.416384e+01	1.312450e+03
1.450000e-06	6.275643e-06	1.997851e-08	4.449773e+01	1.314499e+03
1.460000e-06	6.320612e-06	2.000627e-08	4.481659e+01	1.315980e+03
1.470000e-06	6.363449e-06	2.002981e-08	4.512032e+01	1.316996e+03
1.480000e-06	6.403887e-06	2.005064e-08	4.540705e+01	1.317751e+03
1.490000e-06	6.442055e-06	2.007046e-08	4.567768e+01	1.318488e+03
1.500000e-06	6.478135e-06	2.008905e-08	4.593351e+01	1.319414e+03
1.510000e-06	6.511900e-06	2.010613e-08	4.617292e+01	1.320638e+03
1.520000e-06	6.543273e-06	2.012322e-08	4.639537e+01	1.322138e+03
1.530000e-06	6.572466e-06	2.014021e-08	4.660237e+01	1.323775e+03
1.540000e-06	6.599426e-06	2.015472e-08	4.679353e+01	1.325337e+03
1.550000e-06	6.623844e-06	2.016641e-08	4.696667e+01	1.326607e+03
1.560000e-06	6.645781e-06	2.017700e-08	4.712221e+01	1.327433e+03
1.570000e-06	6.665493e-06	2.018632e-08	4.726198e+01	1.327774e+03
1.580000e-06	6.682874e-06	2.019443e-08	4.738522e+01	1.327710e+03
1.590000e-06	6.697746e-06	2.020227e-08	4.749067e+01	1.327417e+03
1.600000e-06	6.710094e-06	2.020943e-08	4.757823e+01	1.327109e+03
1.610000e-06	6.719814e-06	2.021627e-08	4.764715e+01	1.326974e+03
1.620000e-06	6.726974e-06	2.022077e-08	4.769791e+01	1.327111e+03
1.630000e-06	6.731834e-06	2.022147e-08	4.773238e+01	1.327507e+03
1.640000e-06	6.734366e-06	2.021995e-08	4.775033e+01	1.328036e+03
1.650000e-06	6.734426e-06	2.021808e-08	4.775075e+01	1.328504e+03
1.660000e-06	6.732213e-06	2.021701e-08	4.773506e+01	1.328712e+03
1.670000e-06	6.727956e-06	2.021286e-08	4.770488e+01	1.328512e+03
1.680000e-06	6.721394e-06	2.020803e-08	4.765835e+01	1.327859e+03
1.690000e-06	6.712552e-06	2.020243e-08	4.759565e+01	1.326822e+03
1.700000e-06	6.701575e-06	2.019487e-08	4.751782e+01	1.325562e+03
1.710000e-06	6.688265e-06	2.018767e-08	4.742345e+01	1.324280e+03
1.720000e-06	6.672654e-06	2.018202e-08	4.731275e+01	1.323157e+03
1.730000e-06	6.654973e-06	2.016702e-08	4.718739e+01	1.322300e+03
1.740000e-06	6.634931e-06	2.012643e-08	4.704528e+01	1.321704e+03
1.750000e-06	6.611778e-06	2.009453e-08	4.688111e+01	1.321266e+03
1.760000e-06	6.585605e-06	2.009332e-08	4.669553e+01	1.320809e+03
1.770000e-06	6.557060e-06	2.009733e-08	4.649313e+01	1.320146e+03
1.780000e-06	6.526501e-06	2.009129e-08	4.627645e+01	1.319137e+03
1.790000e-06	6.494398e-06	2.008292e-08	4.604882e+01	1.317728e+03
1.800000e-06	6.460701e-06	2.006671e-08	4.580989e+01	1.315970e+03
1.810000e-06	6.424682e-06	2.006021e-08	4.555450e+01	1.313999e+03
1.820000e-06	6.386355e-06	2.005018e-08	4.528274e+01	1.311985e+03
1.830000e-06	6.345881e-06	2.000896e-08	4.499575e+01	1.310078e+03
1.840000e-06	6.303214e-06	1.998520e-08	4.469323e+01	1.308357e+03
1.850000e-06	6.258439e-06	1.992715e-08	4.437575e+01	1.306798e+03
1.860000e-06	6.211323e-06	1.987112e-08	4.404167e+01	1.305280e+03
1.870000e-06	6.161919e-06	1.985719e-08	4.369137e+01	1.303625e+03
1.880000e-06	6.110196e-06	1.982174e-08	4.332462e+01	1.301649e+03
1.890000e-06	6.055825e-06	1.981461e-08	4.293910e+01	1.299225e+03
1.900000e-06	5.999030e-06	1.975489e-08	4.253640e+01	1.296324e+03
1.910000e-06	5.940099e-06	1.969996e-08	4.211854e+01	1.293026e+03
1.920000e-06	5.879056e-06	1.969378e-08	4.168571e+01	1.289500e+03
1.930000e-06	5.815833e-06	1.962691e-08	4.123742e+01	1.285949e+03
1.940000e-06	5.750362e-06	1.959050e-08	4.077321e+01	1.282551e+03
1.950000e-06	5.682756e-06	1.953945e-08	4.029384e+01	1.279400e+03
1.960000e-06	5.612940e-06	1.948035e-08	3.979881e+01	1.276472e+03
1.970000e-06	5.540903e-06	1.943495e-08	3.928802e+01	1.273635e+03
1.980000e-06	5.466807e-06	1.936756e-08	3.876264e+01	1.270684e+03
1.990000e-06	5.390613e-06	1.933230e-08	3.822238e+01	1.267405e+03
2.000000e-06	5.312315e-06	1.926881e-08	3.766721e+01	1.263637e+03
2.010000e-06	5.232001e-06	1.921089e-08	3.709774e+01	1.259328e+03
2.020000e-06	5.149862e-06	1.913655e-08	3.651533e+01	1.254547e+03
2.030000e-06	5.065970e-06	1.905865e-08	3.592049e+01	1.249465e+03
2.040000e-06	4.980190e-06	1.900481e-08	3.531226e+01	1.244300e+03
2.050000e-06	4.892530e-06	1.892594e-08	3.469071e+01	1.239251e+03
2.060000e-06	4.803213e-06	1.886069e-08	3.405740e+01	1.234431e+03
2.070000e-06	4.712431e-06	1.878056e-08	3.341371e+01	1.229828e+03
2.080000e-06	4.620086e-06	1.870869e-08	3.275893e+01	1.225311e+03
2.090000e-06	4.526050e-06	1.862861e-08	3.209216e+01	1.220664e+03
2.100000e-06	4.430291e-06	1.854273e-08	3.141318e+01	1.215655e+03
2.110000e-06	4.333015e-06	1.845890e-08	3.072344e+01	1.210106e+03
2.120000e-06	4.234411e-06	1.836376e-08	3.002428e+01	1.203954e+03
2.130000e-06	4.134378e-06	1.827096e-08	2.931499e+01	1.197269e+03
2.140000e-06	4.032717e-06	1.816966e-08	2.859416e+01	1.190233e+03
2.150000e-06	3.929385e-06	1.807601e-08	2.786149e+01	1.183083e+03
2.160000e-06	3.824593e-06	1.797699e-08	2.711845e+01	1.176032e+03
2.170000e-06	3.718529e-06	1.787843e-08	2.636640e+01	1.169195e+03
2.180000e-06	3.611326e-06	1.777156e-08	2.560627e+01	1.162547e+03
2.190000e-06	3.502937e-06	1.765936e-08	2.483773e+01	1.155921e+03
2.200000e-06	3.393207e-06	1.754339e-08	2.405969e+01	1.149051e+03
2.210000e-06	3.282033e-06	1.742133e-08	2.327140e+01	1.141651e+03
2.220000e-06	3.169523e-06	1.729448e-08	2.247364e+01	1.133503e+03
2.230000e-06	3.055848e-06	1.716050e-08	2.166763e+01	1.124523e+03
2.240000e-06	2.941045e-06	1.702529e-08	2.085361e+01	1.114793e+03
2.250000e-06	2.825095e-06	1.688245e-08	2.003146e+01	1.104530e+03
2.260000e-06	2.707981e-06	1.673545e-08	1.920106e+01	1.094022e+03
2.270000e-06	2.589674e-06	1.658312e-08	1.836220e+01	1.083530e+03
2.280000e-06	2.470247e-06	1.642851e-08	1.751540e+01	1.073191e+03
2.290000e-06	2.349940e-06	1.626713e-08	1.666236e+01	1.062964e+03
2.300000e-06	2.228895e-06	1.609664e-08	1.580408e+01	1.052625e+03
2.310000e-06	2.107148e-06	1.591662e-08	1.494083e+01	1.041819e+03
2.320000e-06	1.984754e-06	1.572940e-08	1.407299e+01	1.030160e+03
2.330000e-06	1.861694e-06	1.553294e-08	1.320043e+01	1.017350e+03
2.340000e-06	1.737958e-06	1.532593e-08	1.232307e+01	1.003266e+03
2.350000e-06	1.613662e-06	1.510887e-08	1.144175e+01	9.880026e+02
2.360000e-06	1.488861e-06	1.488097e-08	1.055683e+01	9.718429e+02
2.370000e-06	1.363625e-06	1.464355e-08	9.668846e+00	9.551608e+02
2.380000e-06	1.237926e-06	1.439449e-08	8.777569e+00	9.382851e+02
2.390000e-06	1.111729e-06	1.413298e-08	7.882764e+00	9.213626e+02
2.400000e-06	9.850335e-07	1.385719e-08	6.984425e+00	9.042658e+02
2.410000e-06	8.578739e-07	1.356436e-08	6.082794e+00	8.865781e+02
2.420000e-06	7.303966e-07	1.325030e-08	5.178910e+00	8.676677e+02
2.430000e-06	6.026910e-07	1.291513e-08	4.273408e+00	8.468348e+02
2.440000e-06	4.747917e-07	1.255531e-08	3.366532e+00	8.234906e+02
2.450000e-06	3.467017e-07	1.217125e-08	2.458304e+00	7.973114e+02
2.460000e-06	2.184926e-07	1.175990e-08	1.549232e+00	7.683125e+02
2.470000e-06	9.018953e-08	1.131465e-08	6.394930e-01	7.368051e+02
2.480000e-06	-3.821958e-08	1.083204e-08	-2.709976e-01	7.032282e+02
2.490000e-06	-1.666271e-07	1.030280e-08	-1.181477e+00	6.678892e+02
2.500000e-06	-2.949687e-07	9.718278e-09	-2.091489e+00	6.306760e+02
2.510000e-06	-4.232581e-07	9.071746e-09	-3.001131e+00	5.908224e+02
2.520000e-06	-5.514439e-07	8.353276e-09	-3.910038e+00	5.468087e+02
2.530000e-06	-6.794805e-07	7.546279e-09	-4.817888e+00	4.964512e+02
2.540000e-06	-8.073122e-07	6.632129e-09	-5.724284e+00	4.371946e+02
2.550000e-06	-9.348645e-07	5.584206e-09	-6.628699e+00	3.665697e+02
2.560000e-06	-1.062013e-06	4.370102e-09	-7.530255e+00	2.827334e+02
2.570000e-06	-1.188618e-06	2.958445e-09	-8.427949e+00	1.849782e+02
2.580000e-06	-1.314620e-06	1.325179e-09	-9.321376e+00	7.409624e+01
2.590000e-06	-1.440043e-06	-5.247158e-10	-1.021069e+01	-4.749651e+01
2.600000e-06	-1.564968e-06	-2.539472e-09	-1.109648e+01	-1.759215e+02
2.610000e-06	-1.689376e-06	-4.619214e-09	-1.197859e+01	-3.062699e+02
2.620000e-06	-1.813132e-06	-6.636198e-09	-1.285609e+01	-4.332341e+02
2.630000e-06	-1.936148e-06	-8.476706e-09	-1.372834e+01	-5.518209e+02
2.640000e-06	-2.058387e-06	-1.007474e-08	-1.459509e+01	-6.580117e+02
2.650000e-06	-2.179838e-06	-1.141372e-08	-1.545624e+01	-7.492450e+02
2.660000e-06	-2.300537e-06	-1.251252e-08	-1.631206e+01	-8.246362e+02
2.670000e-06	-2.420553e-06	-1.340785e-08	-1.716304e+01	-8.849054e+02
2.680000e-06	-2.539638e-06	-1.413946e-08	-1.800742e+01	-9.320472e+02
2.690000e-06	-2.657516e-06	-1.474130e-08	-1.884323e+01	-9.688246e+02
2.700000e-06	-2.774221e-06	-1.523977e-08	-1.967074e+01	-9.982039e+02
2.710000e-06	-2.889815e-06	-1.565876e-08	-2.049036e+01	-1.022847e+03
2.720000e-06	-3.004293e-06	-1.601965e-08	-2.130208e+01	-1.044755e+03
2.730000e-06	-3.117550e-06	-1.633532e-08	-2.210513e+01	-1.065118e+03
2.740000e-06	-3.229450e-06	-1.661199e-08	-2.289856e+01	-1.084363e+03
2.750000e-06	-3.340033e-06	-1.685707e-08	-2.368265e+01	-1.102365e+03
2.760000e-06	-3.449389e-06	-1.707891e-08	-2.445805e+01	-1.118735e+03
2.770000e-06	-3.557714e-06	-1.727893e-08	-2.522614e+01	-1.133106e+03
2.780000e-06	-3.665024e-06	-1.745824e-08	-2.598702e+01	-1.145338e+03
2.790000e-06	-3.771102e-06	-1.762282e-08	-2.673917e+01	-1.155612e+03
2.800000e-06	-3.875903e-06	-1.777741e-08	-2.748227e+01	-1.164390e+03
2.810000e-06	-3.979223e-06	-1.792454e-08	-2.821486e+01	-1.172289e+03
2.820000e-06	-4.080917e-06	-1.806385e-08	-2.893593e+01	-1.179907e+03
2.830000e-06	-4.181132e-06	-1.819385e-08	-2.964651e+01	-1.187671e+03
2.840000e-06	-4.279924e-06	-1.831627e-08	-3.034700e+01	-1.195737e+03
2.850000e-06	-4.377250e-06	-1.842939e-08	-3.103709e+01	-1.203988e+03
2.860000e-06	-4.473170e-06	-1.853198e-08	-3.171721e+01	-1.212103e+03
2.870000e-06	-4.567508e-06	-1.862640e-08	-3.238612e+01	-1.219689e+03
2.880000e-06	-4.660091e-06	-1.871538e-08	-3.304259e+01	-1.226422e+03
2.890000e-06	-4.751039e-06	-1.880071e-08	-3.368746e+01	-1.232148e+03
2.900000e-06	-4.840341e-06	-1.888177e-08	-3.432066e+01	-1.236936e+03
2.910000e-06	-4.927844e-06	-1.896070e-08	-3.494110e+01	-1.241053e+03
2.920000e-06	-5.013396e-06	-1.903829e-08	-3.554771e+01	-1.244874e+03
2.930000e-06	-5.097094e-06	-1.911307e-08	-3.614117e+01	-1.248774e+03
2.940000e-06	-5.179097e-06	-1.918410e-08	-3.672262e+01	-1.253015e+03
2.950000e-06	-5.259351e-06	-1.925071e-08	-3.729167e+01	-1.257676e+03
2.960000e-06	-5.337491e-06	-1.931251e-08	-3.784572e+01	-1.262645e+03
2.970000e-06	-5.413374e-06	-1.937087e-08	-3.838377e+01	-1.267665e+03
2.980000e-06	-5.487277e-06	-1.942800e-08	-3.890778e+01	-1.272421e+03
2.990000e-06	-5.559257e-06	-1.948445e-08	-3.941817e+01	-1.276642e+03
3.000000e-06	-5.629141e-06	-1.954048e-08	-3.991368e+01	-1.280184e+03
3.010000e-06	-5.696952e-06	-1.959703e-08	-4.039450e+01	-1.283070e+03
3.020000e-06	-5.762861e-06	-1.965088e-08	-4.086182e+01	-1.285475e+03
3.030000e-06	-5.826787e-06	-1.969965e-08	-4.131509e+01	-1.287666e+03
3.040000e-06	-5.888536e-06	-1.974568e-08	-4.175293e+01	-1.289914e+03
3.050000e-06	-5.948114e-06	-1.978895e-08	-4.217537e+01	-1.292415e+03
3.060000e-06	-6.005648e-06	-1.982895e-08	-4.258332e+01	-1.295227e+03
3.070000e-06	-6.061164e-06	-1.986478e-08	-4.297696e+01	-1.298259e+03
3.080000e-06	-6.114321e-06	-1.989806e-08	-4.335387e+01	-1.301307e+03
3.090000e-06	-6.164836e-06	-1.992957e-08	-4.371205e+01	-1.304120e+03
3.100000e-06	-6.212827e-06	-1.995927e-08	-4.405233e+01	-1.306483e+03
3.110000e-06	-6.258582e-06	-1.998926e-08	-4.437676e+01	-1.308283e+03
3.120000e-06	-6.302368e-06	-2.001821e-08	-4.468723e+01	-1.309545e+03
3.130000e-06	-6.344110e-06	-2.004497e-08	-4.498320e+01	-1.310419e+03
3.140000e-06	-6.383782e-06	-2.006954e-08	-4.526450e+01	-1.311136e+03
3.150000e-06	-6.421169e-06	-2.009047e-08	-4.552959e+01	-1.311932e+03
3.160000e-06	-6.456150e-06	-2.010803e-08	-4.577762e+01	-1.312978e+03
3.170000e-06	-6.488932e-06	-2.012284e-08	-4.601007e+01	-1.314329e+03
3.180000e-06	-6.519381e-06	-2.013618e-08	-4.622597e+01	-1.315909e+03
3.190000e-06	-6.547421e-06	-2.014819e-08	-4.642479e+01	-1.317541e+03
3.200000e-06	-6.573172e-06	-2.015933e-08	-4.660737e+01	-1.319001e+03
3.210000e-06	-6.596572e-06	-2.017184e-08	-4.677329e+01	-1.320092e+03
3.220000e-06	-6.617510e-06	-2.018365e-08	-4.692176e+01	-1.320707e+03
3.230000e-06	-6.636125e-06	-2.019180e-08	-4.705375e+01	-1.320857e+03
