# Temperatura_=_61.56
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.6520148789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.757981e-06	-2.434952e-08	-4.746786e+01	-1.594625e+03
1.000000e-08	-6.754665e-06	-2.434529e-08	-4.744458e+01	-1.594900e+03
2.000000e-08	-6.749096e-06	-2.433743e-08	-4.740545e+01	-1.594748e+03
3.000000e-08	-6.741427e-06	-2.432784e-08	-4.735159e+01	-1.594079e+03
4.000000e-08	-6.731474e-06	-2.431696e-08	-4.728168e+01	-1.592935e+03
5.000000e-08	-6.719081e-06	-2.430309e-08	-4.719463e+01	-1.591477e+03
6.000000e-08	-6.704255e-06	-2.428650e-08	-4.709050e+01	-1.589936e+03
7.000000e-08	-6.687015e-06	-2.426798e-08	-4.696940e+01	-1.588539e+03
8.000000e-08	-6.667560e-06	-2.425493e-08	-4.683275e+01	-1.587444e+03
9.000000e-08	-6.645783e-06	-2.426426e-08	-4.667979e+01	-1.586690e+03
1.000000e-07	-6.621274e-06	-2.425756e-08	-4.650764e+01	-1.586190e+03
1.100000e-07	-6.594048e-06	-2.421842e-08	-4.631640e+01	-1.585759e+03
1.200000e-07	-6.564551e-06	-2.418460e-08	-4.610922e+01	-1.585171e+03
1.300000e-07	-6.533183e-06	-2.414783e-08	-4.588889e+01	-1.584233e+03
1.400000e-07	-6.500008e-06	-2.408710e-08	-4.565587e+01	-1.582838e+03
1.500000e-07	-6.464799e-06	-2.407164e-08	-4.540856e+01	-1.580999e+03
1.600000e-07	-6.427511e-06	-2.409579e-08	-4.514666e+01	-1.578835e+03
1.700000e-07	-6.388252e-06	-2.404229e-08	-4.487090e+01	-1.576534e+03
1.800000e-07	-6.346644e-06	-2.403732e-08	-4.457864e+01	-1.574282e+03
1.900000e-07	-6.302527e-06	-2.400380e-08	-4.426877e+01	-1.572204e+03
2.000000e-07	-6.256161e-06	-2.391440e-08	-4.394310e+01	-1.570319e+03
2.100000e-07	-6.207351e-06	-2.391412e-08	-4.360025e+01	-1.568534e+03
2.200000e-07	-6.155913e-06	-2.389002e-08	-4.323896e+01	-1.566674e+03
2.300000e-07	-6.101989e-06	-2.384402e-08	-4.286019e+01	-1.564532e+03
2.400000e-07	-6.045753e-06	-2.378562e-08	-4.246520e+01	-1.561945e+03
2.500000e-07	-5.987189e-06	-2.372876e-08	-4.205385e+01	-1.558841e+03
2.600000e-07	-5.926340e-06	-2.368565e-08	-4.162644e+01	-1.555268e+03
2.700000e-07	-5.863427e-06	-2.362179e-08	-4.118454e+01	-1.551379e+03
2.800000e-07	-5.798360e-06	-2.358554e-08	-4.072752e+01	-1.547388e+03
2.900000e-07	-5.731031e-06	-2.353295e-08	-4.025460e+01	-1.543496e+03
