# Temperatura_=_98.18
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302001.8431440981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.752759e-06	-2.432135e-08	-4.746940e+01	-1.593026e+03
1.000000e-08	-6.749346e-06	-2.431434e-08	-4.744541e+01	-1.592937e+03
2.000000e-08	-6.743779e-06	-2.430412e-08	-4.740627e+01	-1.592291e+03
3.000000e-08	-6.736168e-06	-2.429395e-08	-4.735277e+01	-1.591117e+03
4.000000e-08	-6.726237e-06	-2.428222e-08	-4.728296e+01	-1.589572e+03
5.000000e-08	-6.713806e-06	-2.426674e-08	-4.719557e+01	-1.587886e+03
6.000000e-08	-6.698836e-06	-2.424383e-08	-4.709034e+01	-1.586292e+03
7.000000e-08	-6.681499e-06	-2.420613e-08	-4.696847e+01	-1.584949e+03
8.000000e-08	-6.662104e-06	-2.419793e-08	-4.683213e+01	-1.583899e+03
9.000000e-08	-6.640362e-06	-2.423606e-08	-4.667929e+01	-1.583055e+03
1.000000e-07	-6.615838e-06	-2.419134e-08	-4.650690e+01	-1.582235e+03
1.100000e-07	-6.588593e-06	-2.412743e-08	-4.631538e+01	-1.581222e+03
1.200000e-07	-6.559077e-06	-2.411631e-08	-4.610789e+01	-1.579839e+03
1.300000e-07	-6.527739e-06	-2.405555e-08	-4.588759e+01	-1.578007e+03
1.400000e-07	-6.494626e-06	-2.396480e-08	-4.565482e+01	-1.575769e+03
1.500000e-07	-6.459504e-06	-2.404828e-08	-4.540792e+01	-1.573281e+03
1.600000e-07	-6.422299e-06	-2.398076e-08	-4.514638e+01	-1.570750e+03
1.700000e-07	-6.383119e-06	-2.387540e-08	-4.487097e+01	-1.568371e+03
1.800000e-07	-6.341558e-06	-2.393455e-08	-4.457881e+01	-1.566251e+03
1.900000e-07	-6.297430e-06	-2.379458e-08	-4.426860e+01	-1.564368e+03
2.000000e-07	-6.251123e-06	-2.379541e-08	-4.394309e+01	-1.562571e+03
2.100000e-07	-6.202383e-06	-2.381908e-08	-4.360046e+01	-1.560614e+03
2.200000e-07	-6.150960e-06	-2.371003e-08	-4.323897e+01	-1.558233e+03
2.300000e-07	-6.097039e-06	-2.368562e-08	-4.285993e+01	-1.555225e+03
2.400000e-07	-6.040778e-06	-2.360239e-08	-4.246444e+01	-1.551512e+03
2.500000e-07	-5.982204e-06	-2.352879e-08	-4.205268e+01	-1.547168e+03
2.600000e-07	-5.921363e-06	-2.349733e-08	-4.162499e+01	-1.542402e+03
2.700000e-07	-5.858467e-06	-2.342793e-08	-4.118286e+01	-1.537498e+03
2.800000e-07	-5.793446e-06	-2.335966e-08	-4.072578e+01	-1.532729e+03
2.900000e-07	-5.726150e-06	-2.327481e-08	-4.025272e+01	-1.528275e+03
3.000000e-07	-5.656724e-06	-2.322507e-08	-3.976468e+01	-1.524166e+03
3.100000e-07	-5.585227e-06	-2.314241e-08	-3.926208e+01	-1.520276e+03
3.200000e-07	-5.511569e-06	-2.308210e-08	-3.874429e+01	-1.516356e+03
3.300000e-07	-5.435665e-06	-2.302222e-08	-3.821072e+01	-1.512111e+03
3.400000e-07	-5.357548e-06	-2.291432e-08	-3.766158e+01	-1.507291e+03
3.500000e-07	-5.277279e-06	-2.284747e-08	-3.709732e+01	-1.501769e+03
3.600000e-07	-5.195079e-06	-2.274962e-08	-3.651948e+01	-1.495580e+03
3.700000e-07	-5.111222e-06	-2.266219e-08	-3.593000e+01	-1.488908e+03
3.800000e-07	-5.025728e-06	-2.258106e-08	-3.532901e+01	-1.482034e+03
3.900000e-07	-4.938594e-06	-2.248662e-08	-3.471649e+01	-1.475242e+03
4.000000e-07	-4.849734e-06	-2.238577e-08	-3.409184e+01	-1.468732e+03
4.100000e-07	-4.759055e-06	-2.228470e-08	-3.345440e+01	-1.462551e+03
4.200000e-07	-4.666741e-06	-2.219074e-08	-3.280547e+01	-1.456579e+03
4.300000e-07	-4.572867e-06	-2.207578e-08	-3.214556e+01	-1.450560e+03
4.400000e-07	-4.477428e-06	-2.196212e-08	-3.147466e+01	-1.444183e+03
4.500000e-07	-4.380318e-06	-2.184372e-08	-3.079202e+01	-1.437175e+03
4.600000e-07	-4.281510e-06	-2.172254e-08	-3.009743e+01	-1.429391e+03
4.700000e-07	-4.181181e-06	-2.160528e-08	-2.939216e+01	-1.420859e+03
4.800000e-07	-4.079461e-06	-2.148486e-08	-2.867711e+01	-1.411774e+03
4.900000e-07	-3.976343e-06	-2.136128e-08	-2.795222e+01	-1.402435e+03
5.000000e-07	-3.871714e-06	-2.122900e-08	-2.721672e+01	-1.393152e+03
5.100000e-07	-3.765638e-06	-2.109108e-08	-2.647105e+01	-1.384139e+03
5.200000e-07	-3.658119e-06	-2.094735e-08	-2.571522e+01	-1.375440e+03
5.300000e-07	-3.549273e-06	-2.080079e-08	-2.495008e+01	-1.366905e+03
5.400000e-07	-3.439247e-06	-2.064878e-08	-2.417664e+01	-1.358228e+03
5.500000e-07	-3.327935e-06	-2.049048e-08	-2.339415e+01	-1.349036e+03
5.600000e-07	-3.215233e-06	-2.032694e-08	-2.260190e+01	-1.339002e+03
5.700000e-07	-3.101171e-06	-2.015789e-08	-2.180008e+01	-1.327950e+03
5.800000e-07	-2.985767e-06	-1.998678e-08	-2.098884e+01	-1.315913e+03
5.900000e-07	-2.869076e-06	-1.981375e-08	-2.016854e+01	-1.303128e+03
6.000000e-07	-2.751354e-06	-1.963361e-08	-1.934100e+01	-1.289959e+03
6.100000e-07	-2.632755e-06	-1.944265e-08	-1.850729e+01	-1.276785e+03
6.200000e-07	-2.513209e-06	-1.924260e-08	-1.766693e+01	-1.263867e+03
6.300000e-07	-2.392608e-06	-1.903572e-08	-1.681915e+01	-1.251251e+03
6.400000e-07	-2.271047e-06	-1.882243e-08	-1.596462e+01	-1.238734e+03
6.500000e-07	-2.148696e-06	-1.860414e-08	-1.510454e+01	-1.225904e+03
6.600000e-07	-2.025600e-06	-1.837704e-08	-1.423922e+01	-1.212259e+03
6.700000e-07	-1.901727e-06	-1.814001e-08	-1.336844e+01	-1.197347e+03
6.800000e-07	-1.777145e-06	-1.789382e-08	-1.249267e+01	-1.180910e+03
6.900000e-07	-1.652034e-06	-1.763719e-08	-1.161319e+01	-1.162965e+03
7.000000e-07	-1.526465e-06	-1.737192e-08	-1.073048e+01	-1.143801e+03
7.100000e-07	-1.400435e-06	-1.709413e-08	-9.844543e+00	-1.123884e+03
7.200000e-07	-1.274011e-06	-1.680231e-08	-8.955828e+00	-1.103694e+03
7.300000e-07	-1.147234e-06	-1.649506e-08	-8.064632e+00	-1.083540e+03
7.400000e-07	-1.020086e-06	-1.616835e-08	-7.170825e+00	-1.063414e+03
7.500000e-07	-8.925157e-07	-1.582510e-08	-6.274055e+00	-1.042929e+03
7.600000e-07	-7.645387e-07	-1.546485e-08	-5.374425e+00	-1.021374e+03
7.700000e-07	-6.362593e-07	-1.508039e-08	-4.472667e+00	-9.978719e+02
7.800000e-07	-5.077533e-07	-1.467225e-08	-3.569318e+00	-9.716084e+02
7.900000e-07	-3.790394e-07	-1.423808e-08	-2.664507e+00	-9.420497e+02
8.000000e-07	-2.501179e-07	-1.376980e-08	-1.758236e+00	-9.090856e+02
8.100000e-07	-1.210306e-07	-1.326194e-08	-8.508001e-01	-8.730313e+02
8.200000e-07	8.113500e-09	-1.270950e-08	5.703490e-02	-8.344660e+02
8.300000e-07	1.372461e-07	-1.210816e-08	9.647892e-01	-7.939306e+02
8.400000e-07	2.663587e-07	-1.145019e-08	1.872403e+00	-7.515537e+02
8.500000e-07	3.954154e-07	-1.072559e-08	2.779624e+00	-7.067070e+02
8.600000e-07	5.243619e-07	-9.917921e-09	3.686070e+00	-6.577995e+02
8.700000e-07	6.531415e-07	-9.010146e-09	4.591343e+00	-6.022965e+02
8.800000e-07	7.817432e-07	-7.982980e-09	5.495365e+00	-5.370038e+02
8.900000e-07	9.100639e-07	-6.800364e-09	6.397413e+00	-4.585919e+02
9.000000e-07	1.037986e-06	-5.420324e-09	7.296656e+00	-3.642732e+02
9.100000e-07	1.165499e-06	-3.796811e-09	8.193031e+00	-2.524951e+02
9.200000e-07	1.292591e-06	-1.886546e-09	9.086434e+00	-1.234977e+02
9.300000e-07	1.419178e-06	3.169293e-10	9.976297e+00	2.040179e+01
9.400000e-07	1.545299e-06	2.714561e-09	1.086288e+01	1.748817e+02
9.500000e-07	1.671002e-06	5.166124e-09	1.174652e+01	3.340570e+02
9.600000e-07	1.796190e-06	7.605999e-09	1.262655e+01	4.912206e+02
9.700000e-07	1.920767e-06	9.926071e-09	1.350228e+01	6.397504e+02
9.800000e-07	2.044655e-06	1.195979e-08	1.437317e+01	7.740096e+02
9.900000e-07	2.167702e-06	1.363957e-08	1.523814e+01	8.900698e+02
1.000000e-06	2.289834e-06	1.499266e-08	1.609669e+01	9.861226e+02
1.010000e-06	2.411163e-06	1.607281e-08	1.694958e+01	1.062515e+03
