# Temperatura_=_56.60944444444444
# Concentracion g/m^3_=_56400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.1153185378
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.861539e-09	-3.519357e-08	-1.329821e+01	-2.331944e+03
7.100000e-07	-1.712898e-09	-3.368269e-08	-1.223637e+01	-2.233069e+03
7.200000e-07	-1.563722e-09	-3.205154e-08	-1.117070e+01	-2.125329e+03
7.300000e-07	-1.414041e-09	-3.029147e-08	-1.010143e+01	-2.008180e+03
7.400000e-07	-1.263900e-09	-2.838654e-08	-9.028865e+00	-1.881506e+03
7.500000e-07	-1.113309e-09	-2.632860e-08	-7.953091e+00	-1.745662e+03
7.600000e-07	-9.622900e-10	-2.411187e-08	-6.874257e+00	-1.601458e+03
7.700000e-07	-8.109306e-10	-2.175385e-08	-5.792993e+00	-1.450078e+03
7.800000e-07	-6.592758e-10	-1.931972e-08	-4.709619e+00	-1.292960e+03
7.900000e-07	-5.073811e-10	-1.686837e-08	-3.624531e+00	-1.131648e+03
8.000000e-07	-3.552946e-10	-1.441075e-08	-2.538073e+00	-9.676506e+02
8.100000e-07	-2.030245e-10	-1.194836e-08	-1.450304e+00	-8.023159e+02
8.200000e-07	-5.061547e-11	-9.485898e-09	-3.615426e-01	-6.367387e+02
8.300000e-07	1.018409e-10	-7.023435e-09	7.275571e-01	-4.717054e+02
8.400000e-07	2.542537e-10	-4.560936e-09	1.816345e+00	-3.076742e+02
8.500000e-07	4.065782e-10	-2.100889e-09	2.904503e+00	-1.447863e+02
8.600000e-07	5.587796e-10	3.573279e-10	3.991782e+00	1.709691e+01
8.700000e-07	7.108126e-10	2.817628e-09	5.077857e+00	1.783353e+02
8.800000e-07	8.626282e-10	5.278949e-09	6.162379e+00	3.394313e+02
8.900000e-07	1.014180e-09	7.736455e-09	7.245015e+00	5.009332e+02
9.000000e-07	1.165393e-09	1.019149e-08	8.325236e+00	6.633242e+02
9.100000e-07	1.316183e-09	1.264609e-08	9.402429e+00	8.269037e+02
9.200000e-07	1.466475e-09	1.509997e-08	1.047607e+01	9.916729e+02
9.300000e-07	1.616208e-09	1.755352e-08	1.154571e+01	1.157244e+03
9.400000e-07	1.765339e-09	2.000785e-08	1.261106e+01	1.322791e+03
9.500000e-07	1.913829e-09	2.246255e-08	1.367182e+01	1.487054e+03
9.600000e-07	2.061624e-09	2.491451e-08	1.472763e+01	1.648418e+03
9.700000e-07	2.208673e-09	2.734649e-08	1.577810e+01	1.805049e+03
9.800000e-07	2.354906e-09	2.968621e-08	1.682274e+01	1.955082e+03
9.900000e-07	2.500237e-09	3.184981e-08	1.786095e+01	2.096831e+03
1.000000e-06	2.644620e-09	3.382332e-08	1.889237e+01	2.228983e+03
1.010000e-06	2.787998e-09	3.562542e-08	1.991662e+01	2.350750e+03
1.020000e-06	2.930289e-09	3.727516e-08	2.093310e+01	2.461939e+03
1.030000e-06	3.071426e-09	3.879100e-08	2.194134e+01	2.562936e+03
1.040000e-06	3.211314e-09	4.018654e-08	2.294065e+01	2.654606e+03
1.050000e-06	3.349913e-09	4.147608e-08	2.393076e+01	2.738126e+03
1.060000e-06	3.487218e-09	4.266788e-08	2.491162e+01	2.814790e+03
1.070000e-06	3.623184e-09	4.377087e-08	2.588292e+01	2.885815e+03
1.080000e-06	3.757792e-09	4.479490e-08	2.684452e+01	2.952196e+03
1.090000e-06	3.891085e-09	4.574837e-08	2.779673e+01	3.014624e+03
1.100000e-06	4.023032e-09	4.663719e-08	2.873931e+01	3.073482e+03
1.110000e-06	4.153509e-09	4.746717e-08	2.967139e+01	3.128904e+03
1.120000e-06	4.282493e-09	4.824349e-08	3.059282e+01	3.180878e+03
1.130000e-06	4.409961e-09	4.896996e-08	3.150341e+01	3.229365e+03
1.140000e-06	4.535907e-09	4.965066e-08	3.240313e+01	3.274396e+03
1.150000e-06	4.660342e-09	5.028878e-08	3.329205e+01	3.316129e+03
1.160000e-06	4.783154e-09	5.088829e-08	3.416939e+01	3.354862e+03
1.170000e-06	4.904262e-09	5.145279e-08	3.503454e+01	3.390988e+03
1.180000e-06	5.023605e-09	5.198328e-08	3.588709e+01	3.424933e+03
1.190000e-06	5.141107e-09	5.248171e-08	3.672649e+01	3.457074e+03
1.200000e-06	5.256692e-09	5.295060e-08	3.755219e+01	3.487685e+03
1.210000e-06	5.370253e-09	5.339279e-08	3.836344e+01	3.516904e+03
1.220000e-06	5.481747e-09	5.381062e-08	3.915991e+01	3.544742e+03
1.230000e-06	5.591256e-09	5.420596e-08	3.994221e+01	3.571131e+03
1.240000e-06	5.698812e-09	5.457930e-08	4.071056e+01	3.595978e+03
1.250000e-06	5.804312e-09	5.493291e-08	4.146422e+01	3.619228e+03
1.260000e-06	5.907666e-09	5.526885e-08	4.220254e+01	3.640907e+03
1.270000e-06	6.008857e-09	5.558809e-08	4.292542e+01	3.661135e+03
1.280000e-06	6.107828e-09	5.589069e-08	4.363244e+01	3.680108e+03
1.290000e-06	6.204466e-09	5.617516e-08	4.432279e+01	3.698056e+03
1.300000e-06	6.298815e-09	5.644297e-08	4.499679e+01	3.715193e+03
1.310000e-06	6.390960e-09	5.669563e-08	4.565504e+01	3.731668e+03
1.320000e-06	6.480847e-09	5.693568e-08	4.629716e+01	3.747541e+03
1.330000e-06	6.568388e-09	5.716438e-08	4.692253e+01	3.762784e+03
1.340000e-06	6.653624e-09	5.738307e-08	4.753143e+01	3.777307e+03
1.350000e-06	6.736540e-09	5.759115e-08	4.812376e+01	3.791002e+03
1.360000e-06	6.816987e-09	5.778737e-08	4.869844e+01	3.803786e+03
1.370000e-06	6.894925e-09	5.797164e-08	4.925521e+01	3.815640e+03
1.380000e-06	6.970296e-09	5.814500e-08	4.979363e+01	3.826621e+03
1.390000e-06	7.043007e-09	5.831013e-08	5.031306e+01	3.836852e+03
1.400000e-06	7.113182e-09	5.846754e-08	5.081437e+01	3.846487e+03
1.410000e-06	7.180898e-09	5.861735e-08	5.129810e+01	3.855677e+03
1.420000e-06	7.246011e-09	5.875951e-08	5.176325e+01	3.864523e+03
1.430000e-06	7.308543e-09	5.889382e-08	5.220996e+01	3.873055e+03
1.440000e-06	7.368627e-09	5.901851e-08	5.263918e+01	3.881232e+03
1.450000e-06	7.426143e-09	5.913542e-08	5.305006e+01	3.888958e+03
1.460000e-06	7.480988e-09	5.924527e-08	5.344185e+01	3.896121e+03
1.470000e-06	7.532955e-09	5.934653e-08	5.381309e+01	3.902632e+03
1.480000e-06	7.581806e-09	5.943970e-08	5.416207e+01	3.908457e+03
1.490000e-06	7.627787e-09	5.952487e-08	5.449053e+01	3.913633e+03
1.500000e-06	7.671138e-09	5.960409e-08	5.480022e+01	3.918260e+03
1.510000e-06	7.711732e-09	5.967740e-08	5.509021e+01	3.922474e+03
1.520000e-06	7.749567e-09	5.974565e-08	5.536049e+01	3.926409e+03
1.530000e-06	7.784757e-09	5.980948e-08	5.561188e+01	3.930159e+03
1.540000e-06	7.817173e-09	5.986809e-08	5.584345e+01	3.933752e+03
1.550000e-06	7.846819e-09	5.992083e-08	5.605523e+01	3.937147e+03
1.560000e-06	7.873708e-09	5.996788e-08	5.624731e+01	3.940245e+03
1.570000e-06	7.897656e-09	6.000909e-08	5.641839e+01	3.942924e+03
1.580000e-06	7.918777e-09	6.004335e-08	5.656928e+01	3.945076e+03
1.590000e-06	7.937173e-09	6.007113e-08	5.670068e+01	3.946646e+03
1.600000e-06	7.952639e-09	6.009288e-08	5.681117e+01	3.947647e+03
1.610000e-06	7.965046e-09	6.011000e-08	5.689980e+01	3.948159e+03
1.620000e-06	7.974328e-09	6.012298e-08	5.696611e+01	3.948306e+03
1.630000e-06	7.980640e-09	6.013250e-08	5.701120e+01	3.948226e+03
1.640000e-06	7.984183e-09	6.013898e-08	5.703651e+01	3.948025e+03
1.650000e-06	7.984882e-09	6.014217e-08	5.704150e+01	3.947752e+03
1.660000e-06	7.982835e-09	6.013145e-08	5.702688e+01	3.947385e+03
1.670000e-06	7.978183e-09	6.011612e-08	5.699365e+01	3.946839e+03
1.680000e-06	7.970830e-09	6.010283e-08	5.694112e+01	3.945990e+03
1.690000e-06	7.960810e-09	6.008297e-08	5.686954e+01	3.944719e+03
1.700000e-06	7.948030e-09	6.005852e-08	5.677824e+01	3.942941e+03
1.710000e-06	7.932467e-09	6.003721e-08	5.666706e+01	3.940636e+03
1.720000e-06	7.914450e-09	6.001819e-08	5.653835e+01	3.937855e+03
1.730000e-06	7.894152e-09	5.996851e-08	5.639335e+01	3.934706e+03
1.740000e-06	7.871129e-09	5.982380e-08	5.622888e+01	3.931329e+03
1.750000e-06	7.844632e-09	5.980822e-08	5.603959e+01	3.927859e+03
1.760000e-06	7.814424e-09	5.982002e-08	5.582379e+01	3.924391e+03
1.770000e-06	7.781126e-09	5.974369e-08	5.558592e+01	3.920959e+03
1.780000e-06	7.745539e-09	5.969839e-08	5.533170e+01	3.917534e+03
1.790000e-06	7.707723e-09	5.975474e-08	5.506156e+01	3.914032e+03
1.800000e-06	7.667830e-09	5.964672e-08	5.477657e+01	3.910343e+03
1.810000e-06	7.625871e-09	5.950275e-08	5.447683e+01	3.906356e+03
1.820000e-06	7.581262e-09	5.960846e-08	5.415816e+01	3.901982e+03
1.830000e-06	7.533979e-09	5.945461e-08	5.382038e+01	3.897170e+03
1.840000e-06	7.483918e-09	5.946317e-08	5.346276e+01	3.891900e+03
1.850000e-06	7.430781e-09	5.942615e-08	5.308317e+01	3.886172e+03
1.860000e-06	7.374801e-09	5.927054e-08	5.268326e+01	3.879988e+03
1.870000e-06	7.316169e-09	5.925639e-08	5.226441e+01	3.873335e+03
1.880000e-06	7.254969e-09	5.902063e-08	5.182722e+01	3.866176e+03
1.890000e-06	7.190994e-09	5.899342e-08	5.137020e+01	3.858456e+03
1.900000e-06	7.124178e-09	5.886766e-08	5.089288e+01	3.850114e+03
1.910000e-06	7.054659e-09	5.869674e-08	5.039626e+01	3.841105e+03
1.920000e-06	6.982337e-09	5.862089e-08	4.987962e+01	3.831417e+03
1.930000e-06	6.907323e-09	5.839540e-08	4.934374e+01	3.821080e+03
1.940000e-06	6.829571e-09	5.828900e-08	4.878831e+01	3.810163e+03
1.950000e-06	6.749147e-09	5.807455e-08	4.821378e+01	3.798753e+03
1.960000e-06	6.666260e-09	5.793397e-08	4.762166e+01	3.786928e+03
1.970000e-06	6.580888e-09	5.776074e-08	4.701179e+01	3.774730e+03
1.980000e-06	6.493065e-09	5.753834e-08	4.638441e+01	3.762144e+03
1.990000e-06	6.402918e-09	5.738362e-08	4.574042e+01	3.749091e+03
2.000000e-06	6.310590e-09	5.713285e-08	4.508086e+01	3.735445e+03
2.010000e-06	6.215999e-09	5.693505e-08	4.440514e+01	3.721059e+03
2.020000e-06	6.119164e-09	5.667814e-08	4.371337e+01	3.705797e+03
2.030000e-06	6.020194e-09	5.645360e-08	4.300636e+01	3.689572e+03
2.040000e-06	5.919088e-09	5.618565e-08	4.228409e+01	3.672361e+03
2.050000e-06	5.815824e-09	5.591934e-08	4.154640e+01	3.654205e+03
2.060000e-06	5.710498e-09	5.565400e-08	4.079399e+01	3.635190e+03
2.070000e-06	5.603276e-09	5.535141e-08	4.002803e+01	3.615408e+03
2.080000e-06	5.494117e-09	5.504862e-08	3.924823e+01	3.594916e+03
2.090000e-06	5.382959e-09	5.471171e-08	3.845415e+01	3.573707e+03
2.100000e-06	5.269783e-09	5.439053e-08	3.764566e+01	3.551689e+03
2.110000e-06	5.154626e-09	5.403034e-08	3.682301e+01	3.528701e+03
2.120000e-06	5.037491e-09	5.366950e-08	3.598623e+01	3.504536e+03
2.130000e-06	4.918398e-09	5.327437e-08	3.513547e+01	3.478988e+03
2.140000e-06	4.797456e-09	5.286662e-08	3.427150e+01	3.451898e+03
2.150000e-06	4.674774e-09	5.242760e-08	3.339509e+01	3.423180e+03
2.160000e-06	4.550387e-09	5.197502e-08	3.250652e+01	3.392832e+03
2.170000e-06	4.424323e-09	5.150610e-08	3.160596e+01	3.360914e+03
2.180000e-06	4.296637e-09	5.101009e-08	3.069380e+01	3.327506e+03
2.190000e-06	4.167386e-09	5.048546e-08	2.977047e+01	3.292651e+03
2.200000e-06	4.036634e-09	4.992824e-08	2.883642e+01	3.256313e+03
2.210000e-06	3.904373e-09	4.934828e-08	2.789159e+01	3.218341e+03
2.220000e-06	3.770636e-09	4.873104e-08	2.693622e+01	3.178471e+03
2.230000e-06	3.635495e-09	4.808756e-08	2.597081e+01	3.136364e+03
2.240000e-06	3.498959e-09	4.740253e-08	2.499544e+01	3.091652e+03
2.250000e-06	3.361082e-09	4.668009e-08	2.401049e+01	3.044010e+03
2.260000e-06	3.221922e-09	4.591113e-08	2.301637e+01	2.993198e+03
2.270000e-06	3.081499e-09	4.510059e-08	2.201324e+01	2.939092e+03
2.280000e-06	2.939872e-09	4.424221e-08	2.100150e+01	2.881657e+03
2.290000e-06	2.797114e-09	4.333431e-08	1.998168e+01	2.820892e+03
2.300000e-06	2.653322e-09	4.236820e-08	1.895447e+01	2.756747e+03
2.310000e-06	2.508588e-09	4.133750e-08	1.792054e+01	2.689026e+03
2.320000e-06	2.362994e-09	4.023738e-08	1.688046e+01	2.617314e+03
2.330000e-06	2.216621e-09	3.906022e-08	1.583482e+01	2.540946e+03
2.340000e-06	2.069489e-09	3.779868e-08	1.478375e+01	2.459023e+03
2.350000e-06	1.921636e-09	3.644091e-08	1.372753e+01	2.370497e+03
2.360000e-06	1.773136e-09	3.497824e-08	1.266669e+01	2.274298e+03
2.370000e-06	1.624064e-09	3.339912e-08	1.160177e+01	2.169484e+03
2.380000e-06	1.474454e-09	3.168941e-08	1.053300e+01	2.055394e+03
2.390000e-06	1.324391e-09	2.984032e-08	9.461001e+00	1.931765e+03
2.400000e-06	1.173934e-09	2.784554e-08	8.386187e+00	1.798800e+03
2.410000e-06	1.023068e-09	2.569736e-08	7.308445e+00	1.657170e+03
2.420000e-06	8.718628e-10	2.339152e-08	6.228283e+00	1.507948e+03
2.430000e-06	7.203785e-10	2.094981e-08	5.146126e+00	1.352508e+03
2.440000e-06	5.686553e-10	1.844161e-08	4.062263e+00	1.192374e+03
2.450000e-06	4.167428e-10	1.592359e-08	2.977047e+00	1.029082e+03
2.460000e-06	2.646594e-10	1.340586e-08	1.890611e+00	8.640434e+02
2.470000e-06	1.124507e-10	1.088881e-08	8.032790e-01	6.984422e+02
2.480000e-06	-3.981168e-11	8.372692e-09	-2.844360e-01	5.331676e+02
2.490000e-06	-1.920737e-10	5.852591e-09	-1.372148e+00	3.687836e+02
2.500000e-06	-3.442786e-10	3.332433e-09	-2.459453e+00	2.055302e+02
2.510000e-06	-4.963742e-10	8.195908e-10	-3.545976e+00	4.335345e+01
2.520000e-06	-6.483105e-10	-1.686532e-09	-4.631362e+00	-1.180432e+02
2.530000e-06	-8.000471e-10	-4.194494e-09	-5.715321e+00	-2.791258e+02
2.540000e-06	-9.515296e-10	-6.707928e-09	-6.797465e+00	-4.404397e+02
2.550000e-06	-1.102689e-09	-9.223924e-09	-7.877303e+00	-6.025018e+02
2.560000e-06	-1.253458e-09	-1.174266e-08	-8.954345e+00	-7.656833e+02
2.570000e-06	-1.403761e-09	-1.426131e-08	-1.002806e+01	-9.300928e+02
2.580000e-06	-1.553543e-09	-1.677474e-08	-1.109806e+01	-1.095476e+03
2.590000e-06	-1.702779e-09	-1.928584e-08	-1.216415e+01	-1.261148e+03
2.600000e-06	-1.851428e-09	-2.180004e-08	-1.322606e+01	-1.425986e+03
2.610000e-06	-1.999388e-09	-2.431557e-08	-1.428304e+01	-1.588476e+03
2.620000e-06	-2.146557e-09	-2.681630e-08	-1.533436e+01	-1.746835e+03
2.630000e-06	-2.292911e-09	-2.923486e-08	-1.637988e+01	-1.899186e+03
2.640000e-06	-2.438432e-09	-3.148477e-08	-1.741943e+01	-2.043762e+03
2.650000e-06	-2.583022e-09	-3.353911e-08	-1.845234e+01	-2.179113e+03
2.660000e-06	-2.726605e-09	-3.541224e-08	-1.947805e+01	-2.304270e+03
2.670000e-06	-2.869130e-09	-3.712412e-08	-2.049620e+01	-2.418843e+03
2.680000e-06	-3.010518e-09	-3.869305e-08	-2.150624e+01	-2.523043e+03
2.690000e-06	-3.150679e-09	-4.013431e-08	-2.250750e+01	-2.617594e+03
2.700000e-06	-3.289568e-09	-4.146256e-08	-2.349968e+01	-2.703595e+03
2.710000e-06	-3.427206e-09	-4.268988e-08	-2.448292e+01	-2.782323e+03
2.720000e-06	-3.563556e-09	-4.382550e-08	-2.545696e+01	-2.855040e+03
2.730000e-06	-3.698577e-09	-4.487805e-08	-2.642151e+01	-2.922823e+03
2.740000e-06	-3.832301e-09	-4.585596e-08	-2.737679e+01	-2.986467e+03
2.750000e-06	-3.964679e-09	-4.676726e-08	-2.832246e+01	-3.046449e+03
2.760000e-06	-4.095637e-09	-4.761850e-08	-2.925798e+01	-3.102972e+03
2.770000e-06	-4.225209e-09	-4.841311e-08	-3.018360e+01	-3.156060e+03
2.780000e-06	-4.353335e-09	-4.915592e-08	-3.109890e+01	-3.205671e+03
2.790000e-06	-4.479935e-09	-4.985174e-08	-3.200329e+01	-3.251802e+03
2.800000e-06	-4.604991e-09	-5.050253e-08	-3.289665e+01	-3.294570e+03
2.810000e-06	-4.728415e-09	-5.111235e-08	-3.377835e+01	-3.334229e+03
2.820000e-06	-4.850173e-09	-5.168708e-08	-3.464815e+01	-3.371147e+03
2.830000e-06	-4.970173e-09	-5.222887e-08	-3.550539e+01	-3.405748e+03
2.840000e-06	-5.088252e-09	-5.273598e-08	-3.634891e+01	-3.438434e+03
2.850000e-06	-5.204280e-09	-5.321077e-08	-3.717777e+01	-3.469516e+03
2.860000e-06	-5.318170e-09	-5.365773e-08	-3.799137e+01	-3.499176e+03
2.870000e-06	-5.429944e-09	-5.407864e-08	-3.878985e+01	-3.527464e+03
2.880000e-06	-5.539686e-09	-5.447569e-08	-3.957381e+01	-3.554330e+03
2.890000e-06	-5.647506e-09	-5.485230e-08	-4.034404e+01	-3.579682e+03
2.900000e-06	-5.753416e-09	-5.520828e-08	-4.110063e+01	-3.603447e+03
2.910000e-06	-5.857230e-09	-5.554327e-08	-4.184225e+01	-3.625623e+03
2.920000e-06	-5.958815e-09	-5.585925e-08	-4.256794e+01	-3.646299e+03
2.930000e-06	-6.058228e-09	-5.615814e-08	-4.327811e+01	-3.665652e+03
2.940000e-06	-6.155536e-09	-5.644165e-08	-4.397325e+01	-3.683905e+03
2.950000e-06	-6.250637e-09	-5.671010e-08	-4.465262e+01	-3.701284e+03
2.960000e-06	-6.343403e-09	-5.696392e-08	-4.531531e+01	-3.717961e+03
2.970000e-06	-6.433913e-09	-5.720408e-08	-4.596189e+01	-3.734027e+03
2.980000e-06	-6.522178e-09	-5.743239e-08	-4.659242e+01	-3.749481e+03
2.990000e-06	-6.608045e-09	-5.764905e-08	-4.720583e+01	-3.764248e+03
3.000000e-06	-6.691500e-09	-5.785409e-08	-4.780200e+01	-3.778221e+03
3.010000e-06	-6.772600e-09	-5.804710e-08	-4.838136e+01	-3.791304e+03
3.020000e-06	-6.851165e-09	-5.822803e-08	-4.894260e+01	-3.803455e+03
3.030000e-06	-6.927047e-09	-5.839757e-08	-4.948468e+01	-3.814707e+03
3.040000e-06	-7.000389e-09	-5.855858e-08	-5.000861e+01	-3.825163e+03
3.050000e-06	-7.071219e-09	-5.871013e-08	-5.051459e+01	-3.834973e+03
3.060000e-06	-7.139486e-09	-5.885168e-08	-5.100228e+01	-3.844293e+03
3.070000e-06	-7.205289e-09	-5.898505e-08	-5.147235e+01	-3.853242e+03
3.080000e-06	-7.268594e-09	-5.911182e-08	-5.192458e+01	-3.861877e+03
3.090000e-06	-7.329280e-09	-5.922981e-08	-5.235810e+01	-3.870177e+03
3.100000e-06	-7.387360e-09	-5.934039e-08	-5.277301e+01	-3.878061e+03
3.110000e-06	-7.442787e-09	-5.944290e-08	-5.316896e+01	-3.885418e+03
3.120000e-06	-7.495345e-09	-5.953576e-08	-5.354442e+01	-3.892146e+03
3.130000e-06	-7.544826e-09	-5.962132e-08	-5.389789e+01	-3.898192e+03
3.140000e-06	-7.591377e-09	-5.969976e-08	-5.423043e+01	-3.903569e+03
3.150000e-06	-7.635422e-09	-5.977194e-08	-5.454508e+01	-3.908359e+03
3.160000e-06	-7.677020e-09	-5.983943e-08	-5.484224e+01	-3.912691e+03
3.170000e-06	-7.715906e-09	-5.990263e-08	-5.512003e+01	-3.916703e+03
3.180000e-06	-7.752019e-09	-5.996070e-08	-5.537801e+01	-3.920506e+03
3.190000e-06	-7.785403e-09	-6.001175e-08	-5.561650e+01	-3.924152e+03
3.200000e-06	-7.815905e-09	-6.005677e-08	-5.583439e+01	-3.927620e+03
3.210000e-06	-7.843527e-09	-6.009418e-08	-5.603171e+01	-3.930827e+03
3.220000e-06	-7.868413e-09	-6.012596e-08	-5.620949e+01	-3.933654e+03
